timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T00:12:13.104+00:00,SOL,75.33161966077368,1786752732000,chainlink
2026-08-15T00:12:13.251+00:00,XRP,0.9989640304421022,1786752732000,chainlink
2026-08-15T00:12:13.315+00:00,ETH,1881.159115855,1786752732000,chainlink
2026-08-15T00:12:14.543+00:00,BNB,607.23707,1786752733000,chainlink
2026-08-15T00:12:14.543+00:00,DOGE,0.0700497775059422,1786752733000,chainlink
2026-08-15T00:12:14.543+00:00,SOL,75.331861655,1786752733000,chainlink
2026-08-15T00:12:14.640+00:00,XRP,0.9989792086729098,1786752733000,chainlink
2026-08-15T00:12:14.775+00:00,ETH,1881.15751011,1786752733000,chainlink
2026-08-15T00:12:14.833+00:00,BTC,62958.69591210668,1786752733000,chainlink
2026-08-15T00:12:17.693+00:00,BNB,607.2283213403016,1786752734000,chainlink
2026-08-15T00:12:17.695+00:00,DOGE,0.0700497775059422,1786752734000,chainlink
2026-08-15T00:12:17.695+00:00,XRP,0.9989806091940159,1786752734000,chainlink
2026-08-15T00:12:17.696+00:00,SOL,75.33248883789133,1786752734000,chainlink
2026-08-15T00:12:17.696+00:00,ETH,1881.1942368149387,1786752734000,chainlink
2026-08-15T00:12:17.696+00:00,BTC,62958.75213804701,1786752734000,chainlink
2026-08-15T00:12:17.696+00:00,BNB,607.2250807531572,1786752735000,chainlink
2026-08-15T00:12:17.696+00:00,SOL,75.33187156,1786752735000,chainlink
2026-08-15T00:12:17.696+00:00,DOGE,0.07004697,1786752735000,chainlink
2026-08-15T00:12:17.696+00:00,XRP,0.9989681891220018,1786752735000,chainlink
2026-08-15T00:12:17.696+00:00,ETH,1881.1640264581793,1786752735000,chainlink
2026-08-15T00:12:17.696+00:00,BTC,62958.70438574362,1786752735000,chainlink
2026-08-15T00:12:17.696+00:00,SOL,75.33187754,1786752736000,chainlink
2026-08-15T00:12:17.701+00:00,BNB,607.2313496781173,1786752736000,chainlink
2026-08-15T00:12:17.701+00:00,DOGE,0.07004704,1786752736000,chainlink
2026-08-15T00:12:17.701+00:00,XRP,0.9989683183840932,1786752736000,chainlink
2026-08-15T00:12:17.701+00:00,BTC,62958.704385792924,1786752736000,chainlink
2026-08-15T00:12:17.701+00:00,ETH,1881.1716321087345,1786752736000,chainlink
2026-08-15T00:12:19.635+00:00,SOL,75.33192761,1786752738000,chainlink
2026-08-15T00:12:19.654+00:00,DOGE,0.07004722,1786752738000,chainlink
2026-08-15T00:12:19.687+00:00,BNB,607.2323884098093,1786752738000,chainlink
2026-08-15T00:12:19.774+00:00,XRP,0.9989688053204379,1786752738000,chainlink
2026-08-15T00:12:19.897+00:00,ETH,1881.175271349334,1786752738000,chainlink
2026-08-15T00:12:19.915+00:00,BTC,62958.71131858377,1786752738000,chainlink
2026-08-15T00:12:21.387+00:00,SOL,75.33192885,1786752739000,chainlink
2026-08-15T00:12:21.400+00:00,BNB,607.2323045994965,1786752739000,chainlink
2026-08-15T00:12:21.412+00:00,DOGE,0.07004705,1786752739000,chainlink
2026-08-15T00:12:21.534+00:00,XRP,0.9989687527302816,1786752739000,chainlink
2026-08-15T00:12:21.632+00:00,ETH,1881.180271349334,1786752739000,chainlink
2026-08-15T00:12:21.684+00:00,BTC,62958.71367585764,1786752739000,chainlink
2026-08-15T00:12:22.338+00:00,DOGE,0.07004718,1786752741000,chainlink
2026-08-15T00:12:22.362+00:00,BNB,607.2328821917014,1786752741000,chainlink
2026-08-15T00:12:22.362+00:00,SOL,75.331919165,1786752741000,chainlink
2026-08-15T00:12:22.487+00:00,XRP,0.99896884574454,1786752741000,chainlink
2026-08-15T00:12:22.576+00:00,ETH,1881.1752682258493,1786752741000,chainlink
2026-08-15T00:12:22.739+00:00,BTC,62958.70545431376,1786752741000,chainlink
2026-08-15T00:12:23.336+00:00,BNB,607.2328821917014,1786752742000,chainlink
2026-08-15T00:12:23.375+00:00,DOGE,0.07004721,1786752742000,chainlink
2026-08-15T00:12:23.375+00:00,SOL,75.331923305,1786752742000,chainlink
2026-08-15T00:12:23.521+00:00,XRP,0.9989688672743109,1786752742000,chainlink
2026-08-15T00:12:23.591+00:00,ETH,1881.180309268339,1786752742000,chainlink
2026-08-15T00:12:23.611+00:00,BTC,62958.70589440931,1786752742000,chainlink
2026-08-15T00:12:24.344+00:00,SOL,75.331914895,1786752743000,chainlink
2026-08-15T00:12:24.484+00:00,XRP,0.9989774363778051,1786752743000,chainlink
2026-08-15T00:12:24.573+00:00,BNB,607.2321238638596,1786752743000,chainlink
2026-08-15T00:12:24.580+00:00,ETH,1881.1803090622336,1786752743000,chainlink
2026-08-15T00:12:24.601+00:00,DOGE,0.07004711,1786752743000,chainlink
2026-08-15T00:12:24.633+00:00,BTC,62958.42191102515,1786752743000,chainlink
2026-08-15T00:12:25.333+00:00,BNB,607.2329581473929,1786752744000,chainlink
2026-08-15T00:12:25.336+00:00,DOGE,0.07004712,1786752744000,chainlink
2026-08-15T00:12:25.388+00:00,SOL,75.33200788,1786752744000,chainlink
2026-08-15T00:12:25.509+00:00,XRP,0.9989860263778051,1786752744000,chainlink
2026-08-15T00:12:25.537+00:00,ETH,1881.1808663434824,1786752744000,chainlink
2026-08-15T00:12:25.598+00:00,BTC,62958.51039357,1786752744000,chainlink
2026-08-15T00:12:26.441+00:00,BNB,607.2317857183682,1786752745000,chainlink
2026-08-15T00:12:26.444+00:00,DOGE,0.07004708,1786752745000,chainlink
2026-08-15T00:12:26.460+00:00,SOL,75.331907415,1786752745000,chainlink
2026-08-15T00:12:26.583+00:00,XRP,0.9989834067568405,1786752745000,chainlink
2026-08-15T00:12:26.665+00:00,ETH,1881.1809888618186,1786752745000,chainlink
2026-08-15T00:12:26.756+00:00,BTC,62958.76233705873,1786752745000,chainlink
2026-08-15T00:12:27.476+00:00,DOGE,0.07004702,1786752746000,chainlink
2026-08-15T00:12:27.484+00:00,SOL,75.331919725,1786752746000,chainlink
2026-08-15T00:12:27.512+00:00,BTC,62958.76362341666,1786752746000,chainlink
2026-08-15T00:12:27.600+00:00,XRP,0.9989835517568405,1786752746000,chainlink
2026-08-15T00:12:27.688+00:00,BNB,607.2327669260202,1786752746000,chainlink
2026-08-15T00:12:27.690+00:00,ETH,1881.1807850489286,1786752746000,chainlink
2026-08-15T00:12:28.510+00:00,SOL,75.33190479108634,1786752747000,chainlink
2026-08-15T00:12:28.557+00:00,DOGE,0.07004702,1786752747000,chainlink
2026-08-15T00:12:28.595+00:00,BTC,62958.62055895025,1786752747000,chainlink
2026-08-15T00:12:28.688+00:00,XRP,0.998982095,1786752747000,chainlink
2026-08-15T00:12:28.749+00:00,ETH,1881.1755332910484,1786752747000,chainlink
2026-08-15T00:12:28.767+00:00,BNB,607.2330873176841,1786752747000,chainlink
2026-08-15T00:12:29.601+00:00,SOL,75.33190567784051,1786752748000,chainlink
2026-08-15T00:12:29.601+00:00,DOGE,0.07004704,1786752748000,chainlink
2026-08-15T00:12:29.639+00:00,BTC,62958.614935006444,1786752748000,chainlink
2026-08-15T00:12:29.715+00:00,XRP,0.998987705,1786752748000,chainlink
2026-08-15T00:12:29.868+00:00,ETH,1881.1755544295036,1786752748000,chainlink
2026-08-15T00:12:29.872+00:00,BNB,607.2333081854036,1786752748000,chainlink
2026-08-15T00:12:30.702+00:00,BTC,62958.52478598096,1786752749000,chainlink
2026-08-15T00:12:30.828+00:00,XRP,0.9989841715073307,1786752749000,chainlink
2026-08-15T00:12:30.890+00:00,BNB,607.2351711888447,1786752749000,chainlink
2026-08-15T00:12:30.930+00:00,ETH,1881.1827437403385,1786752749000,chainlink
2026-08-15T00:12:30.936+00:00,SOL,75.33176971911155,1786752749000,chainlink
2026-08-15T00:12:30.977+00:00,DOGE,0.07004699,1786752749000,chainlink
2026-08-15T00:12:31.816+00:00,BTC,62958.54911210192,1786752750000,chainlink
2026-08-15T00:12:31.873+00:00,XRP,0.99893919,1786752750000,chainlink
2026-08-15T00:12:32.023+00:00,BNB,607.2335184111876,1786752750000,chainlink
2026-08-15T00:12:32.023+00:00,ETH,1881.1827416010437,1786752750000,chainlink
2026-08-15T00:12:32.051+00:00,SOL,75.33177618911155,1786752750000,chainlink
2026-08-15T00:12:32.099+00:00,DOGE,0.07004701,1786752750000,chainlink
2026-08-15T00:12:32.804+00:00,DOGE,0.07004703,1786752751000,chainlink
2026-08-15T00:12:32.976+00:00,SOL,75.33177744567467,1786752751000,chainlink
2026-08-15T00:12:32.976+00:00,BTC,62958.54911557042,1786752751000,chainlink
2026-08-15T00:12:32.981+00:00,XRP,0.998939115,1786752751000,chainlink
2026-08-15T00:12:33.012+00:00,BNB,607.2326354640719,1786752751000,chainlink
2026-08-15T00:12:33.088+00:00,ETH,1881.193260363473,1786752751000,chainlink
2026-08-15T00:12:33.947+00:00,BTC,62959.664559023004,1786752752000,chainlink
2026-08-15T00:12:34.018+00:00,XRP,0.998955175,1786752752000,chainlink
2026-08-15T00:12:34.117+00:00,ETH,1881.21333229,1786752752000,chainlink
2026-08-15T00:12:34.135+00:00,SOL,75.33177755216812,1786752752000,chainlink
2026-08-15T00:12:34.144+00:00,BNB,607.246590516773,1786752752000,chainlink
2026-08-15T00:12:34.169+00:00,DOGE,0.070048765,1786752752000,chainlink
2026-08-15T00:12:34.989+00:00,BTC,62962.6516156533,1786752753000,chainlink
2026-08-15T00:12:35.084+00:00,XRP,0.9989601686014121,1786752753000,chainlink
2026-08-15T00:12:35.179+00:00,BNB,607.2464691738489,1786752753000,chainlink
2026-08-15T00:12:35.182+00:00,ETH,1881.2260179261505,1786752753000,chainlink
2026-08-15T00:12:35.218+00:00,DOGE,0.070048793,1786752753000,chainlink
2026-08-15T00:12:35.275+00:00,SOL,75.33194540335238,1786752753000,chainlink
2026-08-15T00:12:36.108+00:00,BTC,62962.8913033356,1786752754000,chainlink
2026-08-15T00:12:36.190+00:00,XRP,0.99895657,1786752754000,chainlink
2026-08-15T00:12:36.283+00:00,ETH,1881.2293106735938,1786752754000,chainlink
2026-08-15T00:12:36.308+00:00,BNB,607.2496441312592,1786752754000,chainlink
2026-08-15T00:12:36.341+00:00,SOL,75.3320106264924,1786752754000,chainlink
2026-08-15T00:12:36.407+00:00,DOGE,0.0700480396799575,1786752754000,chainlink
2026-08-15T00:12:37.236+00:00,BTC,62963.396,1786752755000,chainlink
2026-08-15T00:12:37.364+00:00,XRP,0.998958936920962,1786752755000,chainlink
2026-08-15T00:12:37.372+00:00,BNB,607.2543715855235,1786752755000,chainlink
2026-08-15T00:12:37.432+00:00,ETH,1881.274012635,1786752755000,chainlink
2026-08-15T00:12:37.475+00:00,SOL,75.33213311137926,1786752755000,chainlink
2026-08-15T00:12:37.505+00:00,DOGE,0.0700489388408925,1786752755000,chainlink
2026-08-15T00:12:38.309+00:00,BTC,62963.396,1786752757000,chainlink
2026-08-15T00:12:38.377+00:00,XRP,0.9989631363126205,1786752757000,chainlink
2026-08-15T00:12:38.440+00:00,ETH,1881.2960896711134,1786752757000,chainlink
2026-08-15T00:12:38.490+00:00,BNB,607.2552034061935,1786752757000,chainlink
2026-08-15T00:12:38.545+00:00,SOL,75.33246427264808,1786752757000,chainlink
2026-08-15T00:12:38.548+00:00,DOGE,0.0700489446707827,1786752757000,chainlink
2026-08-15T00:12:40.305+00:00,BTC,62963.614898471315,1786752759000,chainlink
2026-08-15T00:12:40.426+00:00,XRP,0.9989549864229854,1786752759000,chainlink
2026-08-15T00:12:40.518+00:00,DOGE,0.070048088922383,1786752759000,chainlink
2026-08-15T00:12:40.519+00:00,ETH,1881.2970138958842,1786752759000,chainlink
2026-08-15T00:12:40.519+00:00,SOL,75.33208127299298,1786752759000,chainlink
2026-08-15T00:12:40.539+00:00,BNB,607.2484093875461,1786752759000,chainlink
2026-08-15T00:12:41.298+00:00,BTC,62963.70727905338,1786752760000,chainlink
2026-08-15T00:12:41.436+00:00,BNB,607.249757250453,1786752760000,chainlink
2026-08-15T00:12:41.436+00:00,XRP,0.9989549705671973,1786752760000,chainlink
2026-08-15T00:12:41.461+00:00,ETH,1881.2971722953378,1786752760000,chainlink
2026-08-15T00:12:41.509+00:00,DOGE,0.0700480889464775,1786752760000,chainlink
2026-08-15T00:12:41.528+00:00,SOL,75.33202400622767,1786752760000,chainlink
2026-08-15T00:12:42.241+00:00,BTC,62963.63692638805,1786752761000,chainlink
2026-08-15T00:12:42.320+00:00,XRP,0.9989552849363988,1786752761000,chainlink
2026-08-15T00:12:42.431+00:00,ETH,1881.2971176780948,1786752761000,chainlink
2026-08-15T00:12:42.460+00:00,BNB,607.2512079516691,1786752761000,chainlink
2026-08-15T00:12:42.479+00:00,DOGE,0.0700480876288044,1786752761000,chainlink
2026-08-15T00:12:42.535+00:00,SOL,75.33202506830314,1786752761000,chainlink
2026-08-15T00:12:43.285+00:00,BTC,62963.64725148239,1786752762000,chainlink
2026-08-15T00:12:43.410+00:00,XRP,0.9989557876247803,1786752762000,chainlink
2026-08-15T00:12:43.451+00:00,ETH,1881.297241682904,1786752762000,chainlink
2026-08-15T00:12:43.510+00:00,BNB,607.276458363587,1786752762000,chainlink
2026-08-15T00:12:43.529+00:00,SOL,75.33207171613496,1786752762000,chainlink
2026-08-15T00:12:43.534+00:00,DOGE,0.0700481305143064,1786752762000,chainlink
2026-08-15T00:12:44.349+00:00,XRP,0.9989555963194054,1786752763000,chainlink
2026-08-15T00:12:44.399+00:00,ETH,1881.2972401159877,1786752763000,chainlink
2026-08-15T00:12:44.413+00:00,BTC,62963.681327411694,1786752763000,chainlink
2026-08-15T00:12:44.437+00:00,SOL,75.33209587154472,1786752763000,chainlink
2026-08-15T00:12:44.437+00:00,BNB,607.2875805101957,1786752763000,chainlink
2026-08-15T00:12:44.502+00:00,DOGE,0.0700481976808692,1786752763000,chainlink
2026-08-15T00:12:45.352+00:00,XRP,0.9989558291318604,1786752764000,chainlink
2026-08-15T00:12:45.407+00:00,ETH,1881.2973560572118,1786752764000,chainlink
2026-08-15T00:12:45.447+00:00,BNB,607.2901705720319,1786752764000,chainlink
2026-08-15T00:12:45.470+00:00,SOL,75.33210956259971,1786752764000,chainlink
2026-08-15T00:12:45.481+00:00,BTC,62963.686672099015,1786752764000,chainlink
2026-08-15T00:12:45.545+00:00,DOGE,0.0700479242021641,1786752764000,chainlink
2026-08-15T00:12:46.654+00:00,XRP,0.9989565514480799,1786752765000,chainlink
2026-08-15T00:12:46.696+00:00,BTC,62963.65835348872,1786752765000,chainlink
2026-08-15T00:12:46.713+00:00,ETH,1881.2986232917713,1786752765000,chainlink
2026-08-15T00:12:46.718+00:00,BNB,607.2895083304776,1786752765000,chainlink
2026-08-15T00:12:46.803+00:00,SOL,75.33207073645953,1786752765000,chainlink
2026-08-15T00:12:46.837+00:00,DOGE,0.0700478454505773,1786752765000,chainlink
2026-08-15T00:12:47.395+00:00,XRP,0.9989565459178261,1786752766000,chainlink
2026-08-15T00:12:47.395+00:00,ETH,1881.2986232917713,1786752766000,chainlink
2026-08-15T00:12:47.395+00:00,BTC,62963.67267276244,1786752766000,chainlink
2026-08-15T00:12:47.395+00:00,BNB,607.2908688417122,1786752766000,chainlink
2026-08-15T00:12:47.409+00:00,SOL,75.3320924574927,1786752766000,chainlink
2026-08-15T00:12:47.409+00:00,DOGE,0.0700478455642308,1786752766000,chainlink
2026-08-15T00:12:48.666+00:00,XRP,0.9989567994254616,1786752767000,chainlink
2026-08-15T00:12:48.708+00:00,ETH,1881.2988555177894,1786752767000,chainlink
2026-08-15T00:12:48.732+00:00,BNB,607.2912269542634,1786752767000,chainlink
2026-08-15T00:12:48.736+00:00,SOL,75.3321186180961,1786752767000,chainlink
2026-08-15T00:12:48.750+00:00,BTC,62963.70045684217,1786752767000,chainlink
2026-08-15T00:12:48.781+00:00,DOGE,0.0700478529147274,1786752767000,chainlink
2026-08-15T00:12:49.231+00:00,XRP,0.9989568311672631,1786752768000,chainlink
2026-08-15T00:12:49.354+00:00,ETH,1881.2988555177894,1786752768000,chainlink
2026-08-15T00:12:49.366+00:00,BTC,62963.67079166367,1786752768000,chainlink
2026-08-15T00:12:49.384+00:00,BNB,607.287965936307,1786752768000,chainlink
2026-08-15T00:12:49.384+00:00,SOL,75.33208284778217,1786752768000,chainlink
2026-08-15T00:12:49.415+00:00,DOGE,0.0700479356307854,1786752768000,chainlink
2026-08-15T00:12:50.653+00:00,XRP,0.9989568637104578,1786752769000,chainlink
2026-08-15T00:12:50.752+00:00,BTC,62963.62091853842,1786752769000,chainlink
2026-08-15T00:12:50.752+00:00,SOL,75.33199512672057,1786752769000,chainlink
2026-08-15T00:12:50.752+00:00,BNB,607.2880027065833,1786752769000,chainlink
2026-08-15T00:12:50.753+00:00,ETH,1881.2976684262255,1786752769000,chainlink
2026-08-15T00:12:50.776+00:00,DOGE,0.0700476126517359,1786752769000,chainlink
2026-08-15T00:12:51.231+00:00,XRP,0.9989564360599217,1786752770000,chainlink
2026-08-15T00:12:51.293+00:00,ETH,1881.2976684262255,1786752770000,chainlink
2026-08-15T00:12:51.324+00:00,BNB,607.2916238812616,1786752770000,chainlink
2026-08-15T00:12:51.369+00:00,BTC,62963.62158430622,1786752770000,chainlink
2026-08-15T00:12:51.399+00:00,SOL,75.332051723634,1786752770000,chainlink
2026-08-15T00:12:51.401+00:00,DOGE,0.0700478192321187,1786752770000,chainlink
2026-08-15T00:12:52.595+00:00,XRP,0.9989549604240748,1786752771000,chainlink
2026-08-15T00:12:52.677+00:00,SOL,75.33206861902167,1786752771000,chainlink
2026-08-15T00:12:52.678+00:00,ETH,1881.2976757305214,1786752771000,chainlink
2026-08-15T00:12:52.678+00:00,BNB,607.2914732226361,1786752771000,chainlink
2026-08-15T00:12:52.725+00:00,BTC,62963.63427117816,1786752771000,chainlink
2026-08-15T00:12:52.781+00:00,DOGE,0.070047819562637,1786752771000,chainlink
2026-08-15T00:12:53.259+00:00,XRP,0.9989548654240747,1786752772000,chainlink
2026-08-15T00:12:53.308+00:00,BNB,607.2914186334272,1786752772000,chainlink
2026-08-15T00:12:53.323+00:00,ETH,1881.2976757305214,1786752772000,chainlink
2026-08-15T00:12:53.332+00:00,BTC,62963.63475746687,1786752772000,chainlink
2026-08-15T00:12:53.336+00:00,SOL,75.33206861902167,1786752772000,chainlink
2026-08-15T00:12:53.350+00:00,DOGE,0.0700478443332217,1786752772000,chainlink
2026-08-15T00:12:54.581+00:00,XRP,0.9989652642818497,1786752773000,chainlink
2026-08-15T00:12:54.622+00:00,ETH,1881.2969284735732,1786752773000,chainlink
2026-08-15T00:12:54.628+00:00,BNB,607.2896451736541,1786752773000,chainlink
2026-08-15T00:12:54.638+00:00,BTC,62963.62371843201,1786752773000,chainlink
2026-08-15T00:12:54.678+00:00,SOL,75.33199194803397,1786752773000,chainlink
2026-08-15T00:12:54.719+00:00,DOGE,0.07004656,1786752773000,chainlink
2026-08-15T00:12:55.218+00:00,BNB,607.2853565429426,1786752774000,chainlink
2026-08-15T00:12:55.369+00:00,XRP,0.9989635140560191,1786752774000,chainlink
2026-08-15T00:12:55.435+00:00,ETH,1881.289027875,1786752774000,chainlink
2026-08-15T00:12:55.499+00:00,BTC,62963.62533011701,1786752774000,chainlink
2026-08-15T00:12:55.500+00:00,SOL,75.33190686881612,1786752774000,chainlink
2026-08-15T00:12:55.513+00:00,DOGE,0.070038694,1786752774000,chainlink
2026-08-15T00:12:56.578+00:00,XRP,0.9989628243888617,1786752775000,chainlink
2026-08-15T00:12:56.578+00:00,ETH,1881.26249874,1786752775000,chainlink
2026-08-15T00:12:56.630+00:00,BNB,607.288777933818,1786752775000,chainlink
2026-08-15T00:12:56.630+00:00,BTC,62963.72495046341,1786752775000,chainlink
2026-08-15T00:12:56.630+00:00,DOGE,0.0700372483203493,1786752775000,chainlink
2026-08-15T00:12:56.631+00:00,SOL,75.3320225545606,1786752775000,chainlink
2026-08-15T00:12:57.131+00:00,XRP,0.9989627029342797,1786752776000,chainlink
2026-08-15T00:12:57.205+00:00,ETH,1881.26285473,1786752776000,chainlink
2026-08-15T00:12:57.205+00:00,BNB,607.2884979812051,1786752776000,chainlink
2026-08-15T00:12:57.226+00:00,SOL,75.33200534012398,1786752776000,chainlink
2026-08-15T00:12:57.243+00:00,DOGE,0.070038,1786752776000,chainlink
2026-08-15T00:12:57.307+00:00,BTC,62963.73971503338,1786752776000,chainlink
2026-08-15T00:12:58.435+00:00,XRP,0.998958014040346,1786752777000,chainlink
2026-08-15T00:12:58.496+00:00,BNB,607.2887099123665,1786752777000,chainlink
2026-08-15T00:12:58.508+00:00,ETH,1881.262415725,1786752777000,chainlink
2026-08-15T00:12:58.527+00:00,BTC,62963.733642469604,1786752777000,chainlink
2026-08-15T00:12:58.571+00:00,SOL,75.33201932074003,1786752777000,chainlink
2026-08-15T00:12:58.611+00:00,DOGE,0.0700371775900113,1786752777000,chainlink
2026-08-15T00:13:03.311+00:00,XRP,0.99895207,1786752778000,chainlink
2026-08-15T00:13:03.311+00:00,BTC,62963.67410723663,1786752778000,chainlink
2026-08-15T00:13:03.311+00:00,ETH,1881.2156184369114,1786752778000,chainlink
2026-08-15T00:13:03.311+00:00,BNB,607.2783922683424,1786752778000,chainlink
2026-08-15T00:13:03.311+00:00,DOGE,0.070033,1786752778000,chainlink
2026-08-15T00:13:03.311+00:00,SOL,75.3318132498685,1786752778000,chainlink
2026-08-15T00:13:03.311+00:00,XRP,0.9989214933027055,1786752779000,chainlink
2026-08-15T00:13:03.311+00:00,BNB,607.2816502944629,1786752779000,chainlink
2026-08-15T00:13:03.311+00:00,ETH,1881.02495,1786752779000,chainlink
2026-08-15T00:13:03.311+00:00,BTC,62963.769457220216,1786752779000,chainlink
2026-08-15T00:13:03.311+00:00,SOL,75.330335955,1786752779000,chainlink
2026-08-15T00:13:03.311+00:00,DOGE,0.0700291164242597,1786752779000,chainlink
2026-08-15T00:13:03.311+00:00,XRP,0.9989215811416817,1786752780000,chainlink
2026-08-15T00:13:03.311+00:00,ETH,1881.0123090195823,1786752780000,chainlink
2026-08-15T00:13:03.311+00:00,BNB,607.281154716263,1786752780000,chainlink
2026-08-15T00:13:03.311+00:00,SOL,75.3295923230801,1786752780000,chainlink
2026-08-15T00:13:03.311+00:00,BTC,62963.769457220216,1786752780000,chainlink
2026-08-15T00:13:03.311+00:00,DOGE,0.0700290921560318,1786752780000,chainlink
2026-08-15T00:13:03.311+00:00,XRP,0.9989214547553827,1786752781000,chainlink
2026-08-15T00:13:03.311+00:00,ETH,1881.0000358811192,1786752781000,chainlink
2026-08-15T00:13:03.311+00:00,BTC,62963.76963841747,1786752781000,chainlink
2026-08-15T00:13:03.311+00:00,BNB,607.2861905807412,1786752781000,chainlink
2026-08-15T00:13:03.311+00:00,SOL,75.32946704478124,1786752781000,chainlink
2026-08-15T00:13:03.312+00:00,DOGE,0.0700285304516655,1786752781000,chainlink
2026-08-15T00:13:03.573+00:00,XRP,0.99891976,1786752782000,chainlink
2026-08-15T00:13:03.650+00:00,ETH,1881.0033921160355,1786752782000,chainlink
2026-08-15T00:13:03.650+00:00,BTC,62963.77039040644,1786752782000,chainlink
2026-08-15T00:13:03.660+00:00,BNB,607.2804959949195,1786752782000,chainlink
2026-08-15T00:13:04.176+00:00,SOL,75.329314305,1786752782000,chainlink
2026-08-15T00:13:04.176+00:00,DOGE,0.070028209,1786752782000,chainlink
2026-08-15T00:13:04.291+00:00,XRP,0.998920675,1786752783000,chainlink
2026-08-15T00:13:04.369+00:00,ETH,1880.998163388567,1786752783000,chainlink
2026-08-15T00:13:04.377+00:00,BTC,62963.77039040644,1786752783000,chainlink
2026-08-15T00:13:04.382+00:00,BNB,607.2812678868613,1786752783000,chainlink
2026-08-15T00:13:04.384+00:00,SOL,75.329314965,1786752783000,chainlink
2026-08-15T00:13:04.442+00:00,DOGE,0.070028083,1786752783000,chainlink
2026-08-15T00:13:05.775+00:00,XRP,0.9989494627288098,1786752784000,chainlink
2026-08-15T00:13:05.829+00:00,ETH,1881.001682839048,1786752784000,chainlink
2026-08-15T00:13:05.860+00:00,SOL,75.32946603154986,1786752784000,chainlink
2026-08-15T00:13:05.880+00:00,DOGE,0.0700280265945882,1786752784000,chainlink
2026-08-15T00:13:05.902+00:00,BNB,607.2859224083784,1786752784000,chainlink
2026-08-15T00:13:05.991+00:00,BTC,62963.77144906313,1786752784000,chainlink
2026-08-15T00:13:06.978+00:00,XRP,0.9989512745957885,1786752785000,chainlink
2026-08-15T00:13:06.978+00:00,BNB,607.2859797487876,1786752785000,chainlink
2026-08-15T00:13:06.978+00:00,ETH,1881.00166303866,1786752785000,chainlink
2026-08-15T00:13:06.978+00:00,BTC,62963.77144869075,1786752785000,chainlink
2026-08-15T00:13:06.979+00:00,SOL,75.3294667723287,1786752785000,chainlink
2026-08-15T00:13:06.979+00:00,DOGE,0.0700280186579107,1786752785000,chainlink
2026-08-15T00:13:07.148+00:00,XRP,0.9989517849118921,1786752786000,chainlink
2026-08-15T00:13:07.213+00:00,ETH,1881.0016867223674,1786752786000,chainlink
2026-08-15T00:13:07.245+00:00,BTC,62963.80781871475,1786752786000,chainlink
2026-08-15T00:13:07.271+00:00,BNB,607.2835340531099,1786752786000,chainlink
2026-08-15T00:13:07.293+00:00,SOL,75.3294718178137,1786752786000,chainlink
2026-08-15T00:13:07.334+00:00,DOGE,0.070028016586089,1786752786000,chainlink
2026-08-15T00:13:08.560+00:00,XRP,0.9989542782606711,1786752787000,chainlink
2026-08-15T00:13:08.632+00:00,ETH,1881.005385589288,1786752787000,chainlink
2026-08-15T00:13:08.632+00:00,BTC,62963.810307338485,1786752787000,chainlink
2026-08-15T00:13:08.687+00:00,SOL,75.32977135507258,1786752787000,chainlink
2026-08-15T00:13:08.687+00:00,BNB,607.2851641920608,1786752787000,chainlink
2026-08-15T00:13:08.687+00:00,DOGE,0.070028089866386,1786752787000,chainlink
2026-08-15T00:13:10.152+00:00,XRP,0.998954669172666,1786752788000,chainlink
2026-08-15T00:13:10.152+00:00,ETH,1881.002927464237,1786752788000,chainlink
2026-08-15T00:13:10.152+00:00,BNB,607.2838174950994,1786752788000,chainlink
2026-08-15T00:13:10.152+00:00,BTC,62963.79698904393,1786752788000,chainlink
2026-08-15T00:13:10.152+00:00,SOL,75.32980917298713,1786752788000,chainlink
2026-08-15T00:13:10.152+00:00,DOGE,0.0700281045728226,1786752788000,chainlink
2026-08-15T00:13:11.212+00:00,XRP,0.9989534936305919,1786752789000,chainlink
2026-08-15T00:13:11.212+00:00,ETH,1881.000327315472,1786752789000,chainlink
2026-08-15T00:13:11.212+00:00,BTC,62963.79748904393,1786752789000,chainlink
2026-08-15T00:13:11.212+00:00,BNB,607.2847491984155,1786752789000,chainlink
2026-08-15T00:13:11.212+00:00,SOL,75.32952271811207,1786752789000,chainlink
2026-08-15T00:13:11.212+00:00,DOGE,0.0700280658843026,1786752789000,chainlink
2026-08-15T00:13:11.212+00:00,XRP,0.9989531181763284,1786752790000,chainlink
2026-08-15T00:13:11.213+00:00,ETH,1881.000359314996,1786752790000,chainlink
2026-08-15T00:13:11.213+00:00,BTC,62963.79748904393,1786752790000,chainlink
2026-08-15T00:13:11.213+00:00,BNB,607.2849704286713,1786752790000,chainlink
2026-08-15T00:13:11.213+00:00,SOL,75.32949622442617,1786752790000,chainlink
2026-08-15T00:13:11.338+00:00,DOGE,0.0700280657296538,1786752790000,chainlink
2026-08-15T00:13:12.325+00:00,XRP,0.9989537792251996,1786752791000,chainlink
2026-08-15T00:13:12.388+00:00,ETH,1881.003992059212,1786752791000,chainlink
2026-08-15T00:13:12.465+00:00,BTC,62963.8132946101,1786752791000,chainlink
2026-08-15T00:13:12.465+00:00,DOGE,0.0700280803819855,1786752791000,chainlink
