timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T02:21:17.761+00:00,DOGE,0.08683706,1788488476000,chainlink
2026-09-04T02:21:18.715+00:00,ETH,2500.735905574634,1788488477000,chainlink
2026-09-04T02:21:18.716+00:00,BNB,721.2560258658127,1788488477000,chainlink
2026-09-04T02:21:18.720+00:00,SOL,103.48039562568844,1788488477000,chainlink
2026-09-04T02:21:18.727+00:00,DOGE,0.0868447900209078,1788488477000,chainlink
2026-09-04T02:21:18.739+00:00,BTC,80716.50493004516,1788488477000,chainlink
2026-09-04T02:21:18.748+00:00,XRP,1.4412164285702975,1788488477000,chainlink
2026-09-04T02:21:19.731+00:00,ETH,2500.759067476106,1788488478000,chainlink
2026-09-04T02:21:19.733+00:00,SOL,103.48115820100098,1788488478000,chainlink
2026-09-04T02:21:19.767+00:00,DOGE,0.0868450553360847,1788488478000,chainlink
2026-09-04T02:21:19.767+00:00,XRP,1.441257171713233,1788488478000,chainlink
2026-09-04T02:21:19.800+00:00,BNB,721.2543467336008,1788488478000,chainlink
2026-09-04T02:21:19.813+00:00,BTC,80716.56160593862,1788488478000,chainlink
2026-09-04T02:21:20.762+00:00,BTC,80718.351575495,1788488479000,chainlink
2026-09-04T02:21:20.785+00:00,SOL,103.482719205,1788488479000,chainlink
2026-09-04T02:21:20.791+00:00,DOGE,0.086848129558102,1788488479000,chainlink
2026-09-04T02:21:20.801+00:00,BNB,721.2560258658127,1788488479000,chainlink
2026-09-04T02:21:20.801+00:00,ETH,2500.79514653873,1788488479000,chainlink
2026-09-04T02:21:20.801+00:00,XRP,1.4412596422140118,1788488479000,chainlink
2026-09-04T02:21:21.755+00:00,BNB,721.2533601224848,1788488480000,chainlink
2026-09-04T02:21:21.765+00:00,ETH,2500.8026977335685,1788488480000,chainlink
2026-09-04T02:21:21.808+00:00,XRP,1.441251022588901,1788488480000,chainlink
2026-09-04T02:21:21.808+00:00,DOGE,0.0868481079323494,1788488480000,chainlink
2026-09-04T02:21:21.808+00:00,BTC,80717.7682446453,1788488480000,chainlink
2026-09-04T02:21:21.812+00:00,SOL,103.48357129405612,1788488480000,chainlink
2026-09-04T02:21:22.852+00:00,BNB,721.2533601224848,1788488481000,chainlink
2026-09-04T02:21:22.855+00:00,BTC,80718.11068429341,1788488481000,chainlink
2026-09-04T02:21:22.867+00:00,DOGE,0.086845503106786,1788488481000,chainlink
2026-09-04T02:21:22.867+00:00,ETH,2500.7813394366926,1788488481000,chainlink
2026-09-04T02:21:22.867+00:00,SOL,103.48302362834232,1788488481000,chainlink
2026-09-04T02:21:22.867+00:00,XRP,1.441253395125343,1788488481000,chainlink
2026-09-04T02:21:23.867+00:00,ETH,2500.800336697593,1788488482000,chainlink
2026-09-04T02:21:23.875+00:00,XRP,1.4412412988396062,1788488482000,chainlink
2026-09-04T02:21:23.894+00:00,BNB,721.2255586967353,1788488482000,chainlink
2026-09-04T02:21:23.898+00:00,BTC,80717.89263636047,1788488482000,chainlink
2026-09-04T02:21:23.905+00:00,SOL,103.48164994,1788488482000,chainlink
2026-09-04T02:21:23.913+00:00,DOGE,0.0868448353683312,1788488482000,chainlink
2026-09-04T02:21:25.254+00:00,XRP,1.440873683777493,1788488484000,chainlink
2026-09-04T02:21:25.259+00:00,DOGE,0.0868282873088139,1788488484000,chainlink
2026-09-04T02:21:25.265+00:00,BNB,721.2229576590096,1788488484000,chainlink
2026-09-04T02:21:25.271+00:00,SOL,103.468581520782,1788488484000,chainlink
2026-09-04T02:21:25.277+00:00,ETH,2500.468586255,1788488484000,chainlink
2026-09-04T02:21:25.330+00:00,BTC,80715.44235876405,1788488484000,chainlink
2026-09-04T02:21:26.702+00:00,DOGE,0.08683156,1788488485000,chainlink
2026-09-04T02:21:26.736+00:00,BNB,721.195156230766,1788488485000,chainlink
2026-09-04T02:21:26.757+00:00,ETH,2500.45424326,1788488485000,chainlink
2026-09-04T02:21:26.758+00:00,SOL,103.4702990274758,1788488485000,chainlink
2026-09-04T02:21:26.759+00:00,BTC,80715.92454542477,1788488485000,chainlink
2026-09-04T02:21:26.767+00:00,XRP,1.4411070342171501,1788488485000,chainlink
2026-09-04T02:21:27.432+00:00,ETH,2500.4590373099704,1788488486000,chainlink
2026-09-04T02:21:27.432+00:00,BNB,721.1975335925188,1788488486000,chainlink
2026-09-04T02:21:27.437+00:00,SOL,103.4706317174758,1788488486000,chainlink
2026-09-04T02:21:27.438+00:00,XRP,1.4411039542171502,1788488486000,chainlink
2026-09-04T02:21:27.445+00:00,DOGE,0.086833,1788488486000,chainlink
2026-09-04T02:21:27.451+00:00,BTC,80716.28188778978,1788488486000,chainlink
2026-09-04T02:21:28.071+00:00,ETH,2500.491926405626,1788488487000,chainlink
2026-09-04T02:21:28.103+00:00,XRP,1.4410345383420513,1788488487000,chainlink
2026-09-04T02:21:28.112+00:00,BTC,80715.8098865493,1788488487000,chainlink
2026-09-04T02:21:28.138+00:00,SOL,103.47242297,1788488487000,chainlink
2026-09-04T02:21:28.143+00:00,DOGE,0.086835,1788488487000,chainlink
2026-09-04T02:21:28.178+00:00,BNB,721.1975335925188,1788488487000,chainlink
2026-09-04T02:21:29.635+00:00,BNB,721.1993777756566,1788488488000,chainlink
2026-09-04T02:21:29.640+00:00,DOGE,0.086835,1788488488000,chainlink
2026-09-04T02:21:29.658+00:00,SOL,103.469503885,1788488488000,chainlink
2026-09-04T02:21:29.675+00:00,ETH,2500.414715835,1788488488000,chainlink
2026-09-04T02:21:29.693+00:00,XRP,1.440877637214608,1788488488000,chainlink
2026-09-04T02:21:29.702+00:00,BTC,80715.59350206057,1788488488000,chainlink
2026-09-04T02:21:30.278+00:00,BNB,721.1993777756566,1788488489000,chainlink
2026-09-04T02:21:30.281+00:00,BTC,80715.63496126216,1788488489000,chainlink
2026-09-04T02:21:30.304+00:00,XRP,1.4408871957186598,1788488489000,chainlink
2026-09-04T02:21:30.317+00:00,SOL,103.469616115,1788488489000,chainlink
2026-09-04T02:21:30.321+00:00,ETH,2500.41448289,1788488489000,chainlink
2026-09-04T02:21:30.333+00:00,DOGE,0.086835,1788488489000,chainlink
2026-09-04T02:21:31.670+00:00,BNB,721.1950467297065,1788488490000,chainlink
2026-09-04T02:21:31.686+00:00,ETH,2500.413288755,1788488490000,chainlink
2026-09-04T02:21:31.687+00:00,SOL,103.46884162,1788488490000,chainlink
2026-09-04T02:21:31.694+00:00,XRP,1.440800972918092,1788488490000,chainlink
2026-09-04T02:21:31.720+00:00,BTC,80715.57962654116,1788488490000,chainlink
2026-09-04T02:21:31.754+00:00,DOGE,0.086834,1788488490000,chainlink
2026-09-04T02:21:32.372+00:00,BNB,721.1950467297065,1788488491000,chainlink
2026-09-04T02:21:32.390+00:00,XRP,1.4407924577691784,1788488491000,chainlink
2026-09-04T02:21:32.398+00:00,DOGE,0.086832,1788488491000,chainlink
2026-09-04T02:21:32.406+00:00,SOL,103.46884007,1788488491000,chainlink
2026-09-04T02:21:32.409+00:00,ETH,2500.4544,1788488491000,chainlink
2026-09-04T02:21:32.409+00:00,BTC,80715.54169333617,1788488491000,chainlink
2026-09-04T02:21:33.166+00:00,ETH,2500.462,1788488492000,chainlink
2026-09-04T02:21:33.174+00:00,XRP,1.44081139893101,1788488492000,chainlink
2026-09-04T02:21:33.179+00:00,BNB,721.1950467297065,1788488492000,chainlink
2026-09-04T02:21:33.180+00:00,DOGE,0.08684115,1788488492000,chainlink
2026-09-04T02:21:33.193+00:00,BTC,80716.00670600013,1788488492000,chainlink
2026-09-04T02:21:33.199+00:00,SOL,103.47918715314519,1788488492000,chainlink
2026-09-04T02:21:34.674+00:00,BNB,721.1950467297065,1788488493000,chainlink
2026-09-04T02:21:34.705+00:00,XRP,1.4408441653734403,1788488493000,chainlink
2026-09-04T02:21:34.705+00:00,SOL,103.48255132548256,1788488493000,chainlink
2026-09-04T02:21:34.708+00:00,BTC,80716.5024361407,1788488493000,chainlink
2026-09-04T02:21:34.721+00:00,ETH,2500.4944585962553,1788488493000,chainlink
2026-09-04T02:21:34.732+00:00,DOGE,0.08684236,1788488493000,chainlink
2026-09-04T02:21:35.446+00:00,XRP,1.4408663621202251,1788488494000,chainlink
2026-09-04T02:21:35.472+00:00,ETH,2500.504391775987,1788488494000,chainlink
2026-09-04T02:21:35.478+00:00,SOL,103.48303057131676,1788488494000,chainlink
2026-09-04T02:21:35.497+00:00,DOGE,0.08684262,1788488494000,chainlink
2026-09-04T02:21:35.523+00:00,BTC,80716.51243614069,1788488494000,chainlink
2026-09-04T02:21:35.525+00:00,BNB,721.1950467297065,1788488494000,chainlink
2026-09-04T02:21:36.145+00:00,ETH,2500.4981919683983,1788488495000,chainlink
2026-09-04T02:21:36.153+00:00,SOL,103.48291010306838,1788488495000,chainlink
2026-09-04T02:21:36.158+00:00,BTC,80716.22721326607,1788488495000,chainlink
2026-09-04T02:21:36.162+00:00,XRP,1.440841621392746,1788488495000,chainlink
2026-09-04T02:21:36.177+00:00,BNB,721.1950467297065,1788488495000,chainlink
2026-09-04T02:21:36.183+00:00,DOGE,0.08684209,1788488495000,chainlink
2026-09-04T02:21:37.596+00:00,BNB,721.1950467297065,1788488496000,chainlink
2026-09-04T02:21:37.612+00:00,ETH,2500.5019672047124,1788488496000,chainlink
2026-09-04T02:21:37.614+00:00,DOGE,0.08684168,1788488496000,chainlink
2026-09-04T02:21:37.617+00:00,SOL,103.4830792077439,1788488496000,chainlink
2026-09-04T02:21:37.630+00:00,XRP,1.4407962297415682,1788488496000,chainlink
2026-09-04T02:21:37.630+00:00,BTC,80715.45340157785,1788488496000,chainlink
2026-09-04T02:21:38.428+00:00,SOL,103.484791865,1788488497000,chainlink
2026-09-04T02:21:38.449+00:00,ETH,2500.5443883553567,1788488497000,chainlink
2026-09-04T02:21:38.465+00:00,BNB,721.1950467297065,1788488497000,chainlink
2026-09-04T02:21:38.490+00:00,BTC,80716.54064402297,1788488497000,chainlink
2026-09-04T02:21:38.494+00:00,XRP,1.440837999707051,1788488497000,chainlink
2026-09-04T02:21:38.497+00:00,DOGE,0.08684189,1788488497000,chainlink
2026-09-04T02:21:39.128+00:00,SOL,103.48992120797843,1788488498000,chainlink
2026-09-04T02:21:39.150+00:00,BNB,721.1950467297065,1788488498000,chainlink
2026-09-04T02:21:39.159+00:00,DOGE,0.08684311,1788488498000,chainlink
2026-09-04T02:21:39.165+00:00,ETH,2500.688172282072,1788488498000,chainlink
2026-09-04T02:21:39.187+00:00,XRP,1.4408567749502945,1788488498000,chainlink
2026-09-04T02:21:39.213+00:00,BTC,80717.71883186871,1788488498000,chainlink
2026-09-04T02:21:40.553+00:00,BNB,721.1950467297065,1788488499000,chainlink
2026-09-04T02:21:40.576+00:00,ETH,2500.646079847097,1788488499000,chainlink
2026-09-04T02:21:40.580+00:00,BTC,80717.68993596526,1788488499000,chainlink
2026-09-04T02:21:40.606+00:00,DOGE,0.08684174,1788488499000,chainlink
2026-09-04T02:21:40.613+00:00,XRP,1.440939482286911,1788488499000,chainlink
2026-09-04T02:21:40.618+00:00,SOL,103.48560919327926,1788488499000,chainlink
2026-09-04T02:21:41.309+00:00,BTC,80716.5198566289,1788488500000,chainlink
2026-09-04T02:21:41.316+00:00,XRP,1.4409401917988478,1788488500000,chainlink
2026-09-04T02:21:41.319+00:00,SOL,103.48440584181841,1788488500000,chainlink
2026-09-04T02:21:41.329+00:00,BNB,721.1950467297065,1788488500000,chainlink
2026-09-04T02:21:41.408+00:00,DOGE,0.08684169,1788488500000,chainlink
2026-09-04T02:21:41.408+00:00,ETH,2500.6652573014435,1788488500000,chainlink
2026-09-04T02:21:42.029+00:00,DOGE,0.08684163,1788488501000,chainlink
2026-09-04T02:21:42.045+00:00,ETH,2500.668180927005,1788488501000,chainlink
2026-09-04T02:21:42.047+00:00,XRP,1.440912785622811,1788488501000,chainlink
2026-09-04T02:21:42.048+00:00,BTC,80717.69839848802,1788488501000,chainlink
2026-09-04T02:21:42.058+00:00,BNB,721.1950467297065,1788488501000,chainlink
2026-09-04T02:21:42.087+00:00,SOL,103.4843681803913,1788488501000,chainlink
2026-09-04T02:21:49.239+00:00,SOL,103.48162638127239,1788488508000,chainlink
2026-09-04T02:21:49.311+00:00,BNB,721.2541401205866,1788488508000,chainlink
2026-09-04T02:21:49.392+00:00,ETH,2500.565336575316,1788488508000,chainlink
2026-09-04T02:21:49.412+00:00,XRP,1.440978038966533,1788488508000,chainlink
2026-09-04T02:21:49.424+00:00,BTC,80722.36233945514,1788488508000,chainlink
2026-09-04T02:21:49.469+00:00,DOGE,0.086832,1788488508000,chainlink
2026-09-04T02:21:50.093+00:00,BNB,721.1969895306273,1788488509000,chainlink
2026-09-04T02:21:50.218+00:00,ETH,2500.5822749764266,1788488509000,chainlink
2026-09-04T02:21:50.284+00:00,BTC,80722.4552640949,1788488509000,chainlink
2026-09-04T02:21:50.288+00:00,DOGE,0.086832,1788488509000,chainlink
2026-09-04T02:21:50.294+00:00,XRP,1.4410097200371557,1788488509000,chainlink
2026-09-04T02:21:50.298+00:00,SOL,103.48167311207334,1788488509000,chainlink
2026-09-04T02:21:51.700+00:00,BNB,721.1982712657739,1788488510000,chainlink
2026-09-04T02:21:51.776+00:00,ETH,2501.1198377013125,1788488510000,chainlink
2026-09-04T02:21:51.818+00:00,BTC,80726.99284601067,1788488510000,chainlink
2026-09-04T02:21:51.831+00:00,DOGE,0.0868394150682635,1788488510000,chainlink
2026-09-04T02:21:51.874+00:00,XRP,1.4412390484955526,1788488510000,chainlink
2026-09-04T02:21:51.929+00:00,SOL,103.49396861545684,1788488510000,chainlink
2026-09-04T02:21:52.445+00:00,BNB,721.1982712657739,1788488511000,chainlink
2026-09-04T02:21:52.515+00:00,ETH,2501.1239843960516,1788488511000,chainlink
2026-09-04T02:21:52.585+00:00,SOL,103.49450297163482,1788488511000,chainlink
2026-09-04T02:21:52.611+00:00,DOGE,0.0868394910625733,1788488511000,chainlink
2026-09-04T02:21:52.638+00:00,XRP,1.4412975253318665,1788488511000,chainlink
2026-09-04T02:21:52.648+00:00,BTC,80726.20669424087,1788488511000,chainlink
2026-09-04T02:21:53.179+00:00,BNB,721.1982712657739,1788488512000,chainlink
2026-09-04T02:21:53.194+00:00,ETH,2501.268692304607,1788488512000,chainlink
2026-09-04T02:21:53.230+00:00,BTC,80726.46260186983,1788488512000,chainlink
2026-09-04T02:21:53.253+00:00,XRP,1.4414210116604405,1788488512000,chainlink
2026-09-04T02:21:53.282+00:00,DOGE,0.08684083,1788488512000,chainlink
2026-09-04T02:21:53.287+00:00,SOL,103.50198130723749,1788488512000,chainlink
2026-09-04T02:21:54.679+00:00,BNB,721.2014999991546,1788488513000,chainlink
2026-09-04T02:21:54.774+00:00,ETH,2501.285354135166,1788488513000,chainlink
2026-09-04T02:21:54.781+00:00,BTC,80731.24021361663,1788488513000,chainlink
2026-09-04T02:21:54.809+00:00,XRP,1.441524091386447,1788488513000,chainlink
2026-09-04T02:21:54.840+00:00,DOGE,0.08684206,1788488513000,chainlink
2026-09-04T02:21:54.854+00:00,SOL,103.50534930059102,1788488513000,chainlink
2026-09-04T02:21:55.554+00:00,BNB,721.2014999991546,1788488514000,chainlink
2026-09-04T02:21:55.671+00:00,ETH,2501.2897830412635,1788488514000,chainlink
2026-09-04T02:21:55.717+00:00,DOGE,0.08684319,1788488514000,chainlink
2026-09-04T02:21:55.732+00:00,XRP,1.4415148085683993,1788488514000,chainlink
2026-09-04T02:21:55.760+00:00,BTC,80731.15839193675,1788488514000,chainlink
2026-09-04T02:21:55.806+00:00,SOL,103.5056921347786,1788488514000,chainlink
2026-09-04T02:21:56.180+00:00,BNB,721.2014999991546,1788488515000,chainlink
2026-09-04T02:21:56.267+00:00,ETH,2501.2882051082474,1788488515000,chainlink
2026-09-04T02:21:56.299+00:00,DOGE,0.08684298,1788488515000,chainlink
2026-09-04T02:21:56.319+00:00,BTC,80731.30949767698,1788488515000,chainlink
2026-09-04T02:21:56.331+00:00,XRP,1.441501823069397,1788488515000,chainlink
2026-09-04T02:21:56.430+00:00,SOL,103.5054199968701,1788488515000,chainlink
2026-09-04T02:21:57.984+00:00,BNB,721.2014999991546,1788488516000,chainlink
2026-09-04T02:21:58.121+00:00,ETH,2501.287471066686,1788488516000,chainlink
2026-09-04T02:21:58.223+00:00,XRP,1.4414946104011257,1788488516000,chainlink
2026-09-04T02:21:58.223+00:00,BTC,80730.61355383837,1788488516000,chainlink
2026-09-04T02:21:58.223+00:00,SOL,103.50485617457207,1788488516000,chainlink
2026-09-04T02:21:58.224+00:00,DOGE,0.08684291,1788488516000,chainlink
2026-09-04T02:21:58.858+00:00,ETH,2501.198044358004,1788488517000,chainlink
2026-09-04T02:21:58.873+00:00,BTC,80725.67310533144,1788488517000,chainlink
2026-09-04T02:21:58.896+00:00,XRP,1.4413675025886492,1788488517000,chainlink
2026-09-04T02:21:58.901+00:00,DOGE,0.086841178268981,1788488517000,chainlink
2026-09-04T02:21:58.915+00:00,BNB,721.1982754486513,1788488517000,chainlink
2026-09-04T02:21:58.917+00:00,SOL,103.50269266,1788488517000,chainlink
2026-09-04T02:21:59.582+00:00,ETH,2501.159662176895,1788488518000,chainlink
2026-09-04T02:21:59.623+00:00,BTC,80724.99350945183,1788488518000,chainlink
2026-09-04T02:21:59.636+00:00,XRP,1.44131659,1788488518000,chainlink
2026-09-04T02:21:59.637+00:00,DOGE,0.08683622,1788488518000,chainlink
2026-09-04T02:21:59.656+00:00,SOL,103.4991142736748,1788488518000,chainlink
2026-09-04T02:21:59.766+00:00,BNB,721.1982754486513,1788488518000,chainlink
2026-09-04T02:22:00.518+00:00,ETH,2501.14696171,1788488519000,chainlink
2026-09-04T02:22:00.554+00:00,BTC,80724.95091263461,1788488519000,chainlink
2026-09-04T02:22:00.595+00:00,DOGE,0.08683622,1788488519000,chainlink
2026-09-04T02:22:00.621+00:00,XRP,1.441339445,1788488519000,chainlink
2026-09-04T02:22:00.621+00:00,SOL,103.49869511791978,1788488519000,chainlink
2026-09-04T02:22:00.624+00:00,BNB,721.1982754486513,1788488519000,chainlink
2026-09-04T02:22:01.151+00:00,ETH,2501.0235045746394,1788488520000,chainlink
2026-09-04T02:22:01.210+00:00,BTC,80724.96949448885,1788488520000,chainlink
2026-09-04T02:22:01.218+00:00,DOGE,0.086837468,1788488520000,chainlink
2026-09-04T02:22:01.269+00:00,BNB,721.1982754486513,1788488520000,chainlink
2026-09-04T02:22:01.295+00:00,XRP,1.441322445,1788488520000,chainlink
2026-09-04T02:22:01.305+00:00,SOL,103.49634739326065,1788488520000,chainlink
2026-09-04T02:22:02.722+00:00,ETH,2500.943331303418,1788488521000,chainlink
2026-09-04T02:22:02.808+00:00,XRP,1.441311135,1788488521000,chainlink
2026-09-04T02:22:02.815+00:00,DOGE,0.086837,1788488521000,chainlink
2026-09-04T02:22:02.833+00:00,SOL,103.49577370844912,1788488521000,chainlink
2026-09-04T02:22:02.839+00:00,BTC,80724.31869207635,1788488521000,chainlink
2026-09-04T02:22:02.841+00:00,BNB,721.1982754486513,1788488521000,chainlink
2026-09-04T02:22:03.501+00:00,ETH,2500.944019987567,1788488522000,chainlink
2026-09-04T02:22:03.501+00:00,BTC,80723.681009025,1788488522000,chainlink
2026-09-04T02:22:03.519+00:00,DOGE,0.08684367,1788488522000,chainlink
2026-09-04T02:22:03.534+00:00,XRP,1.4413129,1788488522000,chainlink
2026-09-04T02:22:03.549+00:00,SOL,103.49430825260575,1788488522000,chainlink
2026-09-04T02:22:03.570+00:00,BNB,721.1982754486513,1788488522000,chainlink
2026-09-04T02:22:04.798+00:00,ETH,2500.9098422380293,1788488523000,chainlink
2026-09-04T02:22:04.846+00:00,DOGE,0.086836341,1788488523000,chainlink
2026-09-04T02:22:04.847+00:00,BTC,80724.35844186145,1788488523000,chainlink
2026-09-04T02:22:04.872+00:00,XRP,1.4412243,1788488523000,chainlink
2026-09-04T02:22:04.930+00:00,SOL,103.48848466312886,1788488523000,chainlink
2026-09-04T02:22:04.951+00:00,BNB,721.1958968941478,1788488523000,chainlink
2026-09-04T02:22:05.530+00:00,ETH,2500.899904321543,1788488524000,chainlink
2026-09-04T02:22:05.551+00:00,BTC,80724.88790629634,1788488524000,chainlink
2026-09-04T02:22:05.559+00:00,DOGE,0.086835,1788488524000,chainlink
2026-09-04T02:22:05.572+00:00,SOL,103.48909315722757,1788488524000,chainlink
2026-09-04T02:22:05.594+00:00,XRP,1.44123215,1788488524000,chainlink
2026-09-04T02:22:05.645+00:00,BNB,721.1958968941478,1788488524000,chainlink
2026-09-04T02:22:06.284+00:00,ETH,2500.898,1788488525000,chainlink
2026-09-04T02:22:06.293+00:00,BTC,80724.93063127856,1788488525000,chainlink
2026-09-04T02:22:06.342+00:00,DOGE,0.086835,1788488525000,chainlink
2026-09-04T02:22:06.348+00:00,XRP,1.4412524281104355,1788488525000,chainlink
2026-09-04T02:22:06.359+00:00,SOL,103.49001773824627,1788488525000,chainlink
2026-09-04T02:22:06.401+00:00,BNB,721.1982754486513,1788488525000,chainlink
2026-09-04T02:22:07.948+00:00,DOGE,0.0868419097107568,1788488526000,chainlink
2026-09-04T02:22:07.956+00:00,ETH,2500.8630604722894,1788488526000,chainlink
2026-09-04T02:22:07.986+00:00,XRP,1.44125023796414,1788488526000,chainlink
2026-09-04T02:22:07.990+00:00,BTC,80724.607527045,1788488526000,chainlink
2026-09-04T02:22:08.009+00:00,SOL,103.487632335,1788488526000,chainlink
2026-09-04T02:22:08.077+00:00,BNB,721.1982754486513,1788488526000,chainlink
2026-09-04T02:22:08.728+00:00,ETH,2500.9262908452406,1788488527000,chainlink
2026-09-04T02:22:08.778+00:00,BTC,80724.86026308,1788488527000,chainlink
2026-09-04T02:22:08.812+00:00,DOGE,0.086847,1788488527000,chainlink
2026-09-04T02:22:08.816+00:00,XRP,1.441264985663939,1788488527000,chainlink
2026-09-04T02:22:08.852+00:00,SOL,103.49068378196552,1788488527000,chainlink
2026-09-04T02:22:08.868+00:00,BNB,721.1982754486513,1788488527000,chainlink
2026-09-04T02:22:09.667+00:00,ETH,2501.0506837206335,1788488528000,chainlink
2026-09-04T02:22:09.698+00:00,XRP,1.441327808008838,1788488528000,chainlink
2026-09-04T02:22:09.726+00:00,DOGE,0.08686039,1788488528000,chainlink
2026-09-04T02:22:09.742+00:00,SOL,103.49160281,1788488528000,chainlink
2026-09-04T02:22:09.785+00:00,BNB,721.1979024291463,1788488528000,chainlink
2026-09-04T02:22:10.653+00:00,ETH,2501.0685168599775,1788488529000,chainlink
2026-09-04T02:22:10.705+00:00,DOGE,0.086851545310295,1788488529000,chainlink
2026-09-04T02:22:10.741+00:00,BTC,80725.70349324417,1788488529000,chainlink
2026-09-04T02:22:10.775+00:00,XRP,1.4413297296034158,1788488529000,chainlink
2026-09-04T02:22:10.784+00:00,BNB,721.1979024291463,1788488529000,chainlink
2026-09-04T02:22:10.848+00:00,SOL,103.48982420426432,1788488529000,chainlink
2026-09-04T02:22:11.544+00:00,ETH,2501.0755742255087,1788488530000,chainlink
2026-09-04T02:22:11.589+00:00,BTC,80725.73682084017,1788488530000,chainlink
2026-09-04T02:22:11.655+00:00,DOGE,0.08685174,1788488530000,chainlink
2026-09-04T02:22:11.655+00:00,SOL,103.48899097893825,1788488530000,chainlink
2026-09-04T02:22:11.655+00:00,XRP,1.4413258159629783,1788488530000,chainlink
2026-09-04T02:22:11.696+00:00,BNB,721.1989920655442,1788488530000,chainlink
2026-09-04T02:22:12.225+00:00,ETH,2501.0748125611813,1788488531000,chainlink
2026-09-04T02:22:12.284+00:00,DOGE,0.0868513,1788488531000,chainlink
2026-09-04T02:22:12.287+00:00,XRP,1.4413248972031563,1788488531000,chainlink
2026-09-04T02:22:12.304+00:00,SOL,103.48942136806535,1788488531000,chainlink
2026-09-04T02:22:12.343+00:00,BNB,721.197516719034,1788488531000,chainlink
2026-09-04T02:22:13.717+00:00,ETH,2501.1483558367795,1788488532000,chainlink
2026-09-04T02:22:13.754+00:00,BTC,80726.42858174146,1788488532000,chainlink
2026-09-04T02:22:13.767+00:00,XRP,1.4413902819044113,1788488532000,chainlink
2026-09-04T02:22:13.785+00:00,DOGE,0.08685318,1788488532000,chainlink
2026-09-04T02:22:13.801+00:00,SOL,103.49458016346857,1788488532000,chainlink
2026-09-04T02:22:13.806+00:00,BNB,721.1942879856532,1788488532000,chainlink
2026-09-04T02:22:14.420+00:00,ETH,2501.1484586633806,1788488533000,chainlink
2026-09-04T02:22:14.424+00:00,BTC,80726.4395526096,1788488533000,chainlink
2026-09-04T02:22:14.477+00:00,XRP,1.4414041148794583,1788488533000,chainlink
2026-09-04T02:22:14.480+00:00,SOL,103.49458702774578,1788488533000,chainlink
2026-09-04T02:22:14.506+00:00,BNB,721.1942879856532,1788488533000,chainlink
2026-09-04T02:22:14.545+00:00,DOGE,0.08685318,1788488533000,chainlink
2026-09-04T02:22:15.211+00:00,ETH,2501.1548333617347,1788488534000,chainlink
2026-09-04T02:22:15.265+00:00,BTC,80727.18870714604,1788488534000,chainlink
2026-09-04T02:22:15.286+00:00,DOGE,0.0868532,1788488534000,chainlink
2026-09-04T02:22:15.323+00:00,XRP,1.4414356849442382,1788488534000,chainlink
2026-09-04T02:22:15.325+00:00,SOL,103.49488387296554,1788488534000,chainlink
2026-09-04T02:22:15.325+00:00,BNB,721.1942879856532,1788488534000,chainlink
2026-09-04T02:22:17.091+00:00,BTC,80726.45246821467,1788488535000,chainlink
2026-09-04T02:22:17.321+00:00,ETH,2501.1508836928997,1788488535000,chainlink
2026-09-04T02:22:17.323+00:00,DOGE,0.0868513589059622,1788488535000,chainlink
2026-09-04T02:22:17.323+00:00,BNB,721.1942879856532,1788488535000,chainlink
2026-09-04T02:22:17.324+00:00,SOL,103.4983395196422,1788488535000,chainlink
2026-09-04T02:22:17.324+00:00,XRP,1.4413249578480736,1788488535000,chainlink
2026-09-04T02:22:17.870+00:00,ETH,2501.12764608028,1788488536000,chainlink
2026-09-04T02:22:17.887+00:00,BTC,80725.86007369515,1788488536000,chainlink
2026-09-04T02:22:17.906+00:00,DOGE,0.08685,1788488536000,chainlink
2026-09-04T02:22:17.945+00:00,BNB,721.1942879856532,1788488536000,chainlink
2026-09-04T02:22:17.945+00:00,XRP,1.4413203577652,1788488536000,chainlink
2026-09-04T02:22:17.954+00:00,SOL,103.49531283130568,1788488536000,chainlink
2026-09-04T02:22:18.671+00:00,ETH,2501.1314258096363,1788488537000,chainlink
2026-09-04T02:22:18.686+00:00,BTC,80725.7803669553,1788488537000,chainlink
2026-09-04T02:22:18.724+00:00,DOGE,0.08685046,1788488537000,chainlink
2026-09-04T02:22:18.738+00:00,XRP,1.4413189710630454,1788488537000,chainlink
2026-09-04T02:22:18.775+00:00,BNB,721.1942879856532,1788488537000,chainlink
2026-09-04T02:22:18.785+00:00,SOL,103.4958302090315,1788488537000,chainlink
2026-09-04T02:22:19.580+00:00,ETH,2501.1253851974916,1788488538000,chainlink
2026-09-04T02:22:19.635+00:00,DOGE,0.08685036,1788488538000,chainlink
2026-09-04T02:22:19.659+00:00,BTC,80725.8062202118,1788488538000,chainlink
2026-09-04T02:22:19.687+00:00,SOL,103.49708130894076,1788488538000,chainlink
2026-09-04T02:22:19.703+00:00,XRP,1.441319004519744,1788488538000,chainlink
2026-09-04T02:22:19.722+00:00,BNB,721.1942879856532,1788488538000,chainlink
2026-09-04T02:22:20.271+00:00,ETH,2501.1488409131534,1788488539000,chainlink
2026-09-04T02:22:20.320+00:00,DOGE,0.08685039,1788488539000,chainlink
2026-09-04T02:22:20.332+00:00,BTC,80726.48867808988,1788488539000,chainlink
2026-09-04T02:22:20.332+00:00,XRP,1.4413272273023643,1788488539000,chainlink
