timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-05T02:09:26.235+00:00,DOGE,0.0702641717017517,1785895764000,chainlink
2026-08-05T02:09:26.273+00:00,BNB,602.571,1785895764000,chainlink
2026-08-05T02:09:27.403+00:00,ETH,1874.149738626585,1785895765000,chainlink
2026-08-05T02:09:27.418+00:00,SOL,74.16619597730678,1785895765000,chainlink
2026-08-05T02:09:27.447+00:00,XRP,1.0744239943488416,1785895765000,chainlink
2026-08-05T02:09:27.513+00:00,BNB,602.55182,1785895765000,chainlink
2026-08-05T02:09:27.519+00:00,BTC,64410.81842818529,1785895765000,chainlink
2026-08-05T02:09:27.534+00:00,DOGE,0.07026349,1785895765000,chainlink
2026-08-05T02:09:28.529+00:00,ETH,1874.1533254892006,1785895767000,chainlink
2026-08-05T02:09:28.534+00:00,SOL,74.16663204799515,1785895767000,chainlink
2026-08-05T02:09:28.576+00:00,XRP,1.074430405476085,1785895767000,chainlink
2026-08-05T02:09:28.643+00:00,BTC,64410.849632170604,1785895767000,chainlink
2026-08-05T02:09:28.708+00:00,BNB,602.4827448529937,1785895767000,chainlink
2026-08-05T02:09:28.727+00:00,DOGE,0.07026347,1785895767000,chainlink
2026-08-05T02:09:29.405+00:00,SOL,74.16641925822512,1785895768000,chainlink
2026-08-05T02:09:29.460+00:00,ETH,1874.1526468441248,1785895768000,chainlink
2026-08-05T02:09:29.471+00:00,XRP,1.0744402910784372,1785895768000,chainlink
2026-08-05T02:09:29.508+00:00,BTC,64411.010458970486,1785895768000,chainlink
2026-08-05T02:09:29.551+00:00,DOGE,0.07026388,1785895768000,chainlink
2026-08-05T02:09:29.635+00:00,BNB,602.4253016091202,1785895768000,chainlink
2026-08-05T02:09:30.231+00:00,SOL,74.16735123627213,1785895769000,chainlink
2026-08-05T02:09:30.276+00:00,XRP,1.0744399984655086,1785895769000,chainlink
2026-08-05T02:09:30.293+00:00,ETH,1874.1596246900283,1785895769000,chainlink
2026-08-05T02:09:30.306+00:00,BTC,64411.00998236822,1785895769000,chainlink
2026-08-05T02:09:30.323+00:00,DOGE,0.07026388,1785895769000,chainlink
2026-08-05T02:09:30.458+00:00,BNB,602.4028024109376,1785895769000,chainlink
2026-08-05T02:09:32.275+00:00,SOL,74.15410886071238,1785895771000,chainlink
2026-08-05T02:09:32.312+00:00,ETH,1873.69075,1785895771000,chainlink
2026-08-05T02:09:32.413+00:00,XRP,1.0742766252236258,1785895771000,chainlink
2026-08-05T02:09:32.428+00:00,BTC,64400.622502211525,1785895771000,chainlink
2026-08-05T02:09:32.444+00:00,DOGE,0.0702545140178208,1785895771000,chainlink
2026-08-05T02:09:32.459+00:00,BNB,602.3979248836225,1785895771000,chainlink
2026-08-05T02:09:33.328+00:00,SOL,74.14807210968841,1785895772000,chainlink
2026-08-05T02:09:33.334+00:00,ETH,1873.633458048339,1785895772000,chainlink
2026-08-05T02:09:33.421+00:00,XRP,1.074213255,1785895772000,chainlink
2026-08-05T02:09:33.436+00:00,BTC,64398.774630454165,1785895772000,chainlink
2026-08-05T02:09:33.486+00:00,BNB,602.36328,1785895772000,chainlink
2026-08-05T02:09:33.523+00:00,DOGE,0.07025295,1785895772000,chainlink
2026-08-05T02:09:34.233+00:00,ETH,1873.6215737609812,1785895773000,chainlink
2026-08-05T02:09:34.261+00:00,SOL,74.1487812771714,1785895773000,chainlink
2026-08-05T02:09:34.331+00:00,BTC,64399.51843528971,1785895773000,chainlink
2026-08-05T02:09:34.335+00:00,XRP,1.0742396101544955,1785895773000,chainlink
2026-08-05T02:09:34.405+00:00,DOGE,0.070254151,1785895773000,chainlink
2026-08-05T02:09:34.418+00:00,BNB,602.3773645992558,1785895773000,chainlink
2026-08-05T02:09:36.195+00:00,SOL,74.1486308060781,1785895775000,chainlink
2026-08-05T02:09:36.282+00:00,ETH,1873.6024246740271,1785895775000,chainlink
2026-08-05T02:09:36.339+00:00,XRP,1.07424855,1785895775000,chainlink
2026-08-05T02:09:36.371+00:00,BTC,64400.34587919059,1785895775000,chainlink
2026-08-05T02:09:36.397+00:00,DOGE,0.07024595,1785895775000,chainlink
2026-08-05T02:09:36.492+00:00,BNB,602.3788179772307,1785895775000,chainlink
2026-08-05T02:09:37.377+00:00,ETH,1873.71246743024,1785895776000,chainlink
2026-08-05T02:09:37.395+00:00,SOL,74.15095008071556,1785895776000,chainlink
2026-08-05T02:09:37.439+00:00,XRP,1.0742852006793864,1785895776000,chainlink
2026-08-05T02:09:37.500+00:00,BTC,64403.238449656885,1785895776000,chainlink
2026-08-05T02:09:37.515+00:00,DOGE,0.07024811,1785895776000,chainlink
2026-08-05T02:09:37.588+00:00,BNB,602.382510565065,1785895776000,chainlink
2026-08-05T02:09:38.535+00:00,ETH,1873.7222895268935,1785895777000,chainlink
2026-08-05T02:09:38.559+00:00,SOL,74.152006,1785895777000,chainlink
2026-08-05T02:09:38.586+00:00,BTC,64403.55463150631,1785895777000,chainlink
2026-08-05T02:09:38.633+00:00,XRP,1.0743059,1785895777000,chainlink
2026-08-05T02:09:38.666+00:00,DOGE,0.0702503766691492,1785895777000,chainlink
2026-08-05T02:09:38.694+00:00,BNB,602.3826587680875,1785895777000,chainlink
2026-08-05T02:09:39.391+00:00,SOL,74.15054356008756,1785895778000,chainlink
2026-08-05T02:09:39.400+00:00,ETH,1873.6879107997624,1785895778000,chainlink
2026-08-05T02:09:39.478+00:00,BTC,64402.669,1785895778000,chainlink
2026-08-05T02:09:39.481+00:00,XRP,1.0742730933229525,1785895778000,chainlink
2026-08-05T02:09:39.552+00:00,BNB,602.4690358356191,1785895778000,chainlink
2026-08-05T02:09:39.645+00:00,DOGE,0.070249118279928,1785895778000,chainlink
2026-08-05T02:09:40.648+00:00,SOL,74.15073665974943,1785895779000,chainlink
2026-08-05T02:09:40.668+00:00,ETH,1873.7784621552355,1785895779000,chainlink
2026-08-05T02:09:40.769+00:00,BTC,64403.079192381854,1785895779000,chainlink
2026-08-05T02:09:40.769+00:00,XRP,1.0743221867670265,1785895779000,chainlink
2026-08-05T02:09:40.808+00:00,DOGE,0.0702524471776006,1785895779000,chainlink
2026-08-05T02:09:40.818+00:00,BNB,602.503,1785895779000,chainlink
2026-08-05T02:09:41.888+00:00,ETH,1873.7718047559292,1785895780000,chainlink
2026-08-05T02:09:41.969+00:00,XRP,1.0743231178341617,1785895780000,chainlink
2026-08-05T02:09:41.981+00:00,SOL,74.15375,1785895780000,chainlink
2026-08-05T02:09:41.998+00:00,BTC,64405.23491130385,1785895780000,chainlink
2026-08-05T02:09:42.024+00:00,DOGE,0.0702552420909818,1785895780000,chainlink
2026-08-05T02:09:42.070+00:00,BNB,602.493,1785895780000,chainlink
2026-08-05T02:09:43.058+00:00,ETH,1873.7514343041214,1785895781000,chainlink
2026-08-05T02:09:43.064+00:00,SOL,74.152817,1785895781000,chainlink
2026-08-05T02:09:43.092+00:00,XRP,1.0743507880216774,1785895781000,chainlink
2026-08-05T02:09:43.100+00:00,BTC,64403.802247634114,1785895781000,chainlink
2026-08-05T02:09:43.148+00:00,DOGE,0.0702554025773547,1785895781000,chainlink
2026-08-05T02:09:43.223+00:00,BNB,602.479,1785895781000,chainlink
2026-08-05T02:09:44.473+00:00,SOL,74.15008683013481,1785895783000,chainlink
2026-08-05T02:09:44.473+00:00,XRP,1.0742814806192964,1785895783000,chainlink
2026-08-05T02:09:44.483+00:00,ETH,1873.731162679548,1785895783000,chainlink
2026-08-05T02:09:44.488+00:00,BTC,64403.80748057351,1785895783000,chainlink
2026-08-05T02:09:44.578+00:00,BNB,602.49,1785895783000,chainlink
2026-08-05T02:09:44.600+00:00,DOGE,0.0702553841295196,1785895783000,chainlink
2026-08-05T02:09:45.277+00:00,ETH,1873.6735245231027,1785895784000,chainlink
2026-08-05T02:09:45.348+00:00,XRP,1.0742535624940175,1785895784000,chainlink
2026-08-05T02:09:45.361+00:00,SOL,74.1496367628411,1785895784000,chainlink
2026-08-05T02:09:45.393+00:00,BTC,64402.54,1785895784000,chainlink
2026-08-05T02:09:45.457+00:00,DOGE,0.0702553875590293,1785895784000,chainlink
2026-08-05T02:09:45.457+00:00,BNB,602.487,1785895784000,chainlink
2026-08-05T02:09:46.191+00:00,SOL,74.149933,1785895785000,chainlink
2026-08-05T02:09:46.281+00:00,ETH,1873.6389338770764,1785895785000,chainlink
2026-08-05T02:09:46.297+00:00,XRP,1.0742519556997292,1785895785000,chainlink
2026-08-05T02:09:46.325+00:00,BTC,64401.39923284499,1785895785000,chainlink
2026-08-05T02:09:46.394+00:00,BNB,602.484,1785895785000,chainlink
2026-08-05T02:09:46.409+00:00,DOGE,0.0702553874064067,1785895785000,chainlink
2026-08-05T02:09:47.093+00:00,SOL,74.14944921933919,1785895786000,chainlink
2026-08-05T02:09:47.118+00:00,ETH,1873.6385321907396,1785895786000,chainlink
2026-08-05T02:09:47.178+00:00,XRP,1.0742372946184051,1785895786000,chainlink
2026-08-05T02:09:47.208+00:00,BTC,64401.312303058825,1785895786000,chainlink
2026-08-05T02:09:47.251+00:00,DOGE,0.0702553874064067,1785895786000,chainlink
2026-08-05T02:09:47.296+00:00,BNB,602.458852103239,1785895786000,chainlink
2026-08-05T02:09:48.562+00:00,SOL,74.151001,1785895787000,chainlink
2026-08-05T02:09:48.615+00:00,ETH,1873.5942810589693,1785895787000,chainlink
2026-08-05T02:09:48.631+00:00,XRP,1.074276326634965,1785895787000,chainlink
2026-08-05T02:09:48.677+00:00,BTC,64402.89936823394,1785895787000,chainlink
2026-08-05T02:09:48.742+00:00,DOGE,0.0702553775631826,1785895787000,chainlink
2026-08-05T02:09:48.829+00:00,BNB,602.436,1785895787000,chainlink
2026-08-05T02:09:49.441+00:00,ETH,1873.593261116649,1785895788000,chainlink
2026-08-05T02:09:49.561+00:00,BTC,64402.897868233944,1785895788000,chainlink
2026-08-05T02:09:49.561+00:00,XRP,1.0742849354568977,1785895788000,chainlink
2026-08-05T02:09:49.561+00:00,BNB,602.4093468439798,1785895788000,chainlink
2026-08-05T02:09:49.564+00:00,DOGE,0.0702553046029089,1785895788000,chainlink
2026-08-05T02:09:49.638+00:00,SOL,74.1510015,1785895788000,chainlink
2026-08-05T02:09:50.354+00:00,ETH,1873.5727498533497,1785895789000,chainlink
2026-08-05T02:09:50.429+00:00,BTC,64400.406518172495,1785895789000,chainlink
2026-08-05T02:09:50.493+00:00,DOGE,0.0702532919564355,1785895789000,chainlink
2026-08-05T02:09:50.494+00:00,XRP,1.0742013178954672,1785895789000,chainlink
2026-08-05T02:09:50.503+00:00,BNB,602.371,1785895789000,chainlink
2026-08-05T02:09:50.637+00:00,SOL,74.1487544458986,1785895789000,chainlink
2026-08-05T02:09:51.415+00:00,ETH,1873.565348875,1785895790000,chainlink
2026-08-05T02:09:51.513+00:00,SOL,74.14837115750656,1785895790000,chainlink
2026-08-05T02:09:51.513+00:00,BTC,64400.40492570019,1785895790000,chainlink
2026-08-05T02:09:51.513+00:00,XRP,1.074069302755943,1785895790000,chainlink
2026-08-05T02:09:51.559+00:00,DOGE,0.0702515016300689,1785895790000,chainlink
2026-08-05T02:09:51.559+00:00,BNB,602.342,1785895790000,chainlink
2026-08-05T02:09:52.211+00:00,ETH,1873.5647131179978,1785895791000,chainlink
2026-08-05T02:09:52.253+00:00,BTC,64400.403631864596,1785895791000,chainlink
2026-08-05T02:09:52.290+00:00,XRP,1.0740434232887461,1785895791000,chainlink
2026-08-05T02:09:52.362+00:00,DOGE,0.0702519009284731,1785895791000,chainlink
2026-08-05T02:09:52.385+00:00,BNB,602.3349365488634,1785895791000,chainlink
2026-08-05T02:09:52.402+00:00,SOL,74.14818503676791,1785895791000,chainlink
2026-08-05T02:09:52.933+00:00,ETH,1873.570685045,1785895792000,chainlink
2026-08-05T02:09:52.973+00:00,XRP,1.07404771,1785895792000,chainlink
2026-08-05T02:09:52.988+00:00,BTC,64400.403631864596,1785895792000,chainlink
2026-08-05T02:09:53.070+00:00,BNB,602.3318812871061,1785895792000,chainlink
2026-08-05T02:09:53.113+00:00,DOGE,0.0702515016300689,1785895792000,chainlink
2026-08-05T02:09:53.282+00:00,SOL,74.14818503676791,1785895792000,chainlink
2026-08-05T02:09:54.730+00:00,XRP,1.0740741010153776,1785895793000,chainlink
2026-08-05T02:09:54.746+00:00,ETH,1873.5668087392446,1785895793000,chainlink
2026-08-05T02:09:54.786+00:00,DOGE,0.07025316,1785895793000,chainlink
2026-08-05T02:09:54.808+00:00,BTC,64402.038886147544,1785895793000,chainlink
2026-08-05T02:09:54.809+00:00,BNB,602.3694121109739,1785895793000,chainlink
2026-08-05T02:09:55.014+00:00,SOL,74.14947542815715,1785895793000,chainlink
2026-08-05T02:09:55.467+00:00,ETH,1873.5313465510897,1785895794000,chainlink
2026-08-05T02:09:55.524+00:00,BTC,64400.46544669217,1785895794000,chainlink
2026-08-05T02:09:55.548+00:00,XRP,1.074055035,1785895794000,chainlink
2026-08-05T02:09:55.589+00:00,DOGE,0.07025268,1785895794000,chainlink
2026-08-05T02:09:55.639+00:00,BNB,602.3653443762695,1785895794000,chainlink
2026-08-05T02:09:55.761+00:00,SOL,74.14941645215013,1785895794000,chainlink
2026-08-05T02:09:56.245+00:00,ETH,1873.4915980814087,1785895795000,chainlink
2026-08-05T02:09:56.311+00:00,XRP,1.0740539269869915,1785895795000,chainlink
2026-08-05T02:09:56.316+00:00,BTC,64399.18082768957,1785895795000,chainlink
2026-08-05T02:09:56.353+00:00,DOGE,0.070245775623546,1785895795000,chainlink
2026-08-05T02:09:56.381+00:00,BNB,602.3948804137609,1785895795000,chainlink
2026-08-05T02:09:56.503+00:00,SOL,74.1468717639795,1785895795000,chainlink
2026-08-05T02:09:57.147+00:00,XRP,1.074049376074808,1785895796000,chainlink
2026-08-05T02:09:57.197+00:00,BTC,64398.78605963298,1785895796000,chainlink
2026-08-05T02:09:57.244+00:00,DOGE,0.07024369,1785895796000,chainlink
2026-08-05T02:09:57.262+00:00,BNB,602.39529,1785895796000,chainlink
2026-08-05T02:09:57.385+00:00,SOL,74.14542522125042,1785895796000,chainlink
2026-08-05T02:09:57.478+00:00,ETH,1873.4517052678007,1785895796000,chainlink
2026-08-05T02:09:58.817+00:00,ETH,1873.4267591036878,1785895797000,chainlink
2026-08-05T02:09:58.924+00:00,XRP,1.0740406924802388,1785895797000,chainlink
2026-08-05T02:09:58.968+00:00,BTC,64400.95550979445,1785895797000,chainlink
2026-08-05T02:09:58.985+00:00,DOGE,0.07024313,1785895797000,chainlink
2026-08-05T02:09:59.076+00:00,BNB,602.376,1785895797000,chainlink
2026-08-05T02:09:59.134+00:00,SOL,74.14573213452442,1785895797000,chainlink
2026-08-05T02:09:59.868+00:00,BTC,64400.34213506009,1785895798000,chainlink
2026-08-05T02:09:59.902+00:00,XRP,1.0740923352200815,1785895798000,chainlink
2026-08-05T02:09:59.929+00:00,DOGE,0.0702404882217525,1785895798000,chainlink
2026-08-05T02:09:59.982+00:00,BNB,602.376,1785895798000,chainlink
2026-08-05T02:10:00.063+00:00,SOL,74.14857627115144,1785895798000,chainlink
2026-08-05T02:10:00.114+00:00,ETH,1873.4267591036878,1785895798000,chainlink
2026-08-05T02:10:00.566+00:00,ETH,1873.4270649546431,1785895799000,chainlink
2026-08-05T02:10:00.591+00:00,BTC,64401.32990925718,1785895799000,chainlink
2026-08-05T02:10:00.660+00:00,XRP,1.0740926222855072,1785895799000,chainlink
2026-08-05T02:10:00.699+00:00,DOGE,0.0702404882217525,1785895799000,chainlink
2026-08-05T02:10:00.750+00:00,BNB,602.363062946403,1785895799000,chainlink
2026-08-05T02:10:00.927+00:00,SOL,74.1485337950495,1785895799000,chainlink
2026-08-05T02:10:01.364+00:00,ETH,1873.427615762933,1785895800000,chainlink
2026-08-05T02:10:01.415+00:00,XRP,1.074086105811925,1785895800000,chainlink
2026-08-05T02:10:01.433+00:00,DOGE,0.0702388451389339,1785895800000,chainlink
2026-08-05T02:10:01.458+00:00,BTC,64398.86832878023,1785895800000,chainlink
2026-08-05T02:10:01.522+00:00,BNB,602.3627754002569,1785895800000,chainlink
2026-08-05T02:10:01.721+00:00,SOL,74.1470422950495,1785895800000,chainlink
2026-08-05T02:10:02.432+00:00,ETH,1873.4279665955296,1785895801000,chainlink
2026-08-05T02:10:02.453+00:00,XRP,1.0740159855577478,1785895801000,chainlink
2026-08-05T02:10:02.463+00:00,BTC,64397.971955781344,1785895801000,chainlink
2026-08-05T02:10:02.515+00:00,DOGE,0.07023832,1785895801000,chainlink
2026-08-05T02:10:02.546+00:00,BNB,602.351242215217,1785895801000,chainlink
2026-08-05T02:10:02.629+00:00,SOL,74.14517812542778,1785895801000,chainlink
2026-08-05T02:10:03.283+00:00,XRP,1.07402116,1785895802000,chainlink
2026-08-05T02:10:03.379+00:00,BTC,64397.98886070532,1785895802000,chainlink
2026-08-05T02:10:03.379+00:00,ETH,1873.54662363,1785895802000,chainlink
2026-08-05T02:10:03.462+00:00,BNB,602.3474858925554,1785895802000,chainlink
2026-08-05T02:10:03.511+00:00,DOGE,0.070239477,1785895802000,chainlink
2026-08-05T02:10:03.578+00:00,SOL,74.14644071010157,1785895802000,chainlink
2026-08-05T02:10:04.148+00:00,ETH,1873.64005,1785895803000,chainlink
2026-08-05T02:10:04.166+00:00,XRP,1.0740468073853566,1785895803000,chainlink
2026-08-05T02:10:04.200+00:00,BTC,64399.14803306833,1785895803000,chainlink
2026-08-05T02:10:04.297+00:00,DOGE,0.070240371,1785895803000,chainlink
2026-08-05T02:10:04.297+00:00,BNB,602.3662198496592,1785895803000,chainlink
2026-08-05T02:10:04.357+00:00,SOL,74.149573,1785895803000,chainlink
2026-08-05T02:10:06.219+00:00,XRP,1.074041643037279,1785895805000,chainlink
2026-08-05T02:10:06.259+00:00,BTC,64399.09349056987,1785895805000,chainlink
2026-08-05T02:10:06.304+00:00,DOGE,0.07024293,1785895805000,chainlink
2026-08-05T02:10:06.358+00:00,BNB,602.352,1785895805000,chainlink
2026-08-05T02:10:06.420+00:00,ETH,1873.6175041690647,1785895805000,chainlink
2026-08-05T02:10:06.456+00:00,SOL,74.14816647990482,1785895805000,chainlink
2026-08-05T02:10:07.901+00:00,BTC,64399.09215651744,1785895806000,chainlink
2026-08-05T02:10:07.945+00:00,XRP,1.0739929543341011,1785895806000,chainlink
2026-08-05T02:10:07.966+00:00,BNB,602.27563,1785895806000,chainlink
2026-08-05T02:10:07.973+00:00,DOGE,0.07024102,1785895806000,chainlink
2026-08-05T02:10:08.099+00:00,ETH,1873.6052351648214,1785895806000,chainlink
2026-08-05T02:10:08.125+00:00,SOL,74.14809448722238,1785895806000,chainlink
2026-08-05T02:10:08.596+00:00,XRP,1.0739710771512514,1785895807000,chainlink
2026-08-05T02:10:08.646+00:00,BTC,64399.03983719244,1785895807000,chainlink
2026-08-05T02:10:08.697+00:00,DOGE,0.07024097,1785895807000,chainlink
2026-08-05T02:10:08.760+00:00,BNB,602.27674,1785895807000,chainlink
2026-08-05T02:10:08.791+00:00,ETH,1873.600362373999,1785895807000,chainlink
2026-08-05T02:10:08.841+00:00,SOL,74.14774247019213,1785895807000,chainlink
2026-08-05T02:10:09.359+00:00,XRP,1.07392322,1785895808000,chainlink
2026-08-05T02:10:09.402+00:00,BTC,64396.69296273605,1785895808000,chainlink
2026-08-05T02:10:09.424+00:00,DOGE,0.07023747,1785895808000,chainlink
2026-08-05T02:10:09.465+00:00,BNB,602.2934791455763,1785895808000,chainlink
2026-08-05T02:10:09.639+00:00,SOL,74.14702212402983,1785895808000,chainlink
2026-08-05T02:10:09.655+00:00,ETH,1873.5177685085312,1785895808000,chainlink
2026-08-05T02:10:10.128+00:00,XRP,1.073889287918167,1785895809000,chainlink
2026-08-05T02:10:10.134+00:00,BTC,64395.573012164365,1785895809000,chainlink
2026-08-05T02:10:10.173+00:00,DOGE,0.07023597,1785895809000,chainlink
2026-08-05T02:10:10.188+00:00,BNB,602.27329,1785895809000,chainlink
2026-08-05T02:10:10.308+00:00,ETH,1873.4625358675057,1785895809000,chainlink
2026-08-05T02:10:10.356+00:00,SOL,74.1459950377553,1785895809000,chainlink
2026-08-05T02:10:11.622+00:00,XRP,1.0738824571102619,1785895810000,chainlink
2026-08-05T02:10:11.642+00:00,BTC,64394.73572146755,1785895810000,chainlink
2026-08-05T02:10:11.729+00:00,DOGE,0.07023535,1785895810000,chainlink
2026-08-05T02:10:11.737+00:00,BNB,602.2749,1785895810000,chainlink
2026-08-05T02:10:11.859+00:00,SOL,74.146113582264,1785895810000,chainlink
2026-08-05T02:10:11.868+00:00,ETH,1873.4202001924798,1785895810000,chainlink
2026-08-05T02:10:12.337+00:00,XRP,1.0738794987830917,1785895811000,chainlink
2026-08-05T02:10:12.426+00:00,BTC,64394.498884005836,1785895811000,chainlink
2026-08-05T02:10:12.426+00:00,DOGE,0.07023391,1785895811000,chainlink
2026-08-05T02:10:12.526+00:00,ETH,1873.3217961123662,1785895811000,chainlink
2026-08-05T02:10:12.526+00:00,BNB,602.275,1785895811000,chainlink
2026-08-05T02:10:12.578+00:00,SOL,74.14706696760493,1785895811000,chainlink
2026-08-05T02:10:13.147+00:00,XRP,1.073879632919007,1785895812000,chainlink
2026-08-05T02:10:13.189+00:00,BTC,64392.80504956517,1785895812000,chainlink
2026-08-05T02:10:13.227+00:00,DOGE,0.07023388,1785895812000,chainlink
2026-08-05T02:10:13.263+00:00,BNB,602.275,1785895812000,chainlink
2026-08-05T02:10:13.354+00:00,ETH,1873.2750798854893,1785895812000,chainlink
2026-08-05T02:10:13.392+00:00,SOL,74.14694846760493,1785895812000,chainlink
2026-08-05T02:10:14.775+00:00,XRP,1.0737536866689565,1785895813000,chainlink
2026-08-05T02:10:14.815+00:00,BTC,64385.41568133514,1785895813000,chainlink
2026-08-05T02:10:14.873+00:00,BNB,602.246,1785895813000,chainlink
2026-08-05T02:10:14.902+00:00,DOGE,0.070229686017267,1785895813000,chainlink
2026-08-05T02:10:14.954+00:00,ETH,1873.1455706501013,1785895813000,chainlink
2026-08-05T02:10:14.976+00:00,SOL,74.14363936704505,1785895813000,chainlink
2026-08-05T02:10:15.783+00:00,BTC,64384.04865251306,1785895814000,chainlink
2026-08-05T02:10:15.784+00:00,DOGE,0.070229686017267,1785895814000,chainlink
2026-08-05T02:10:15.810+00:00,ETH,1873.111918077024,1785895814000,chainlink
2026-08-05T02:10:15.859+00:00,BNB,602.27006,1785895814000,chainlink
2026-08-05T02:10:15.928+00:00,XRP,1.0737551243871057,1785895814000,chainlink
2026-08-05T02:10:15.928+00:00,SOL,74.14434828096547,1785895814000,chainlink
2026-08-05T02:10:16.455+00:00,BTC,64379.94397045237,1785895815000,chainlink
2026-08-05T02:10:16.510+00:00,DOGE,0.07022384,1785895815000,chainlink
2026-08-05T02:10:16.557+00:00,BNB,602.24257,1785895815000,chainlink
2026-08-05T02:10:16.683+00:00,ETH,1873.0748323493062,1785895815000,chainlink
2026-08-05T02:10:16.692+00:00,SOL,74.14328400754415,1785895815000,chainlink
2026-08-05T02:10:16.815+00:00,XRP,1.0737504084290945,1785895815000,chainlink
2026-08-05T02:10:17.256+00:00,BTC,64379.47713113066,1785895816000,chainlink
2026-08-05T02:10:17.335+00:00,DOGE,0.07022376,1785895816000,chainlink
2026-08-05T02:10:17.337+00:00,BNB,602.0335206853239,1785895816000,chainlink
2026-08-05T02:10:17.428+00:00,SOL,74.14327849419686,1785895816000,chainlink
2026-08-05T02:10:17.456+00:00,ETH,1873.0447179087807,1785895816000,chainlink
2026-08-05T02:10:17.498+00:00,XRP,1.0737320684345157,1785895816000,chainlink
2026-08-05T02:10:18.100+00:00,BNB,601.98621,1785895817000,chainlink
2026-08-05T02:10:18.100+00:00,BTC,64379.16584422778,1785895817000,chainlink
2026-08-05T02:10:18.117+00:00,DOGE,0.07022377,1785895817000,chainlink
2026-08-05T02:10:18.229+00:00,ETH,1873.027170800838,1785895817000,chainlink
2026-08-05T02:10:18.229+00:00,SOL,74.14326539753445,1785895817000,chainlink
2026-08-05T02:10:18.311+00:00,XRP,1.0737148982283493,1785895817000,chainlink
2026-08-05T02:10:19.683+00:00,BTC,64378.956283604064,1785895818000,chainlink
2026-08-05T02:10:19.747+00:00,DOGE,0.07021878,1785895818000,chainlink
2026-08-05T02:10:19.752+00:00,BNB,601.9820428418209,1785895818000,chainlink
2026-08-05T02:10:19.809+00:00,ETH,1873.0217043875805,1785895818000,chainlink
2026-08-05T02:10:19.829+00:00,SOL,74.1432238803108,1785895818000,chainlink
2026-08-05T02:10:19.923+00:00,XRP,1.0736406668901974,1785895818000,chainlink
2026-08-05T02:10:20.372+00:00,BTC,64380.25820760802,1785895819000,chainlink
2026-08-05T02:10:20.395+00:00,DOGE,0.07021884,1785895819000,chainlink
2026-08-05T02:10:20.431+00:00,BNB,602.0108251403146,1785895819000,chainlink
2026-08-05T02:10:20.489+00:00,ETH,1873.0049033143443,1785895819000,chainlink
2026-08-05T02:10:20.522+00:00,SOL,74.1441462627632,1785895819000,chainlink
2026-08-05T02:10:20.622+00:00,XRP,1.0736595902684067,1785895819000,chainlink
2026-08-05T02:10:21.295+00:00,BTC,64381.35809894772,1785895820000,chainlink
2026-08-05T02:10:21.351+00:00,BNB,602.01144,1785895820000,chainlink
2026-08-05T02:10:21.361+00:00,DOGE,0.07022004,1785895820000,chainlink
2026-08-05T02:10:21.448+00:00,SOL,74.14464213735273,1785895820000,chainlink
2026-08-05T02:10:21.491+00:00,ETH,1873.0427522112602,1785895820000,chainlink
2026-08-05T02:10:21.527+00:00,XRP,1.0736594320441226,1785895820000,chainlink
2026-08-05T02:10:22.032+00:00,BTC,64381.36009894772,1785895821000,chainlink
2026-08-05T02:10:22.106+00:00,DOGE,0.07022008,1785895821000,chainlink
2026-08-05T02:10:22.210+00:00,BNB,602.01532,1785895821000,chainlink
2026-08-05T02:10:22.256+00:00,ETH,1873.045233524985,1785895821000,chainlink
2026-08-05T02:10:22.276+00:00,SOL,74.14480518704148,1785895821000,chainlink
2026-08-05T02:10:22.299+00:00,XRP,1.073683798530394,1785895821000,chainlink
2026-08-05T02:10:23.835+00:00,BTC,64381.323033097724,1785895822000,chainlink
2026-08-05T02:10:23.873+00:00,DOGE,0.07022013,1785895822000,chainlink
2026-08-05T02:10:23.961+00:00,ETH,1872.9702021136582,1785895822000,chainlink
2026-08-05T02:10:24.008+00:00,BNB,602.0155190189054,1785895822000,chainlink
2026-08-05T02:10:24.026+00:00,SOL,74.14483248603476,1785895822000,chainlink
2026-08-05T02:10:24.088+00:00,XRP,1.0736843121876112,1785895822000,chainlink
2026-08-05T02:10:24.602+00:00,BTC,64381.17344373237,1785895823000,chainlink
2026-08-05T02:10:24.649+00:00,BNB,602.0093,1785895823000,chainlink
2026-08-05T02:10:24.697+00:00,DOGE,0.07021922,1785895823000,chainlink
2026-08-05T02:10:24.735+00:00,SOL,74.14464689422398,1785895823000,chainlink
2026-08-05T02:10:24.763+00:00,ETH,1872.958116065,1785895823000,chainlink
2026-08-05T02:10:24.837+00:00,XRP,1.0736728395449957,1785895823000,chainlink
2026-08-05T02:10:25.461+00:00,BTC,64374.88703960531,1785895824000,chainlink
2026-08-05T02:10:25.518+00:00,DOGE,0.07021607,1785895824000,chainlink
2026-08-05T02:10:25.523+00:00,BNB,602.003845,1785895824000,chainlink
2026-08-05T02:10:25.594+00:00,ETH,1872.7263581833506,1785895824000,chainlink
2026-08-05T02:10:25.666+00:00,SOL,74.13698965655487,1785895824000,chainlink
2026-08-05T02:10:25.718+00:00,XRP,1.073633015,1785895824000,chainlink
2026-08-05T02:10:26.969+00:00,BTC,64370.33322637174,1785895825000,chainlink
2026-08-05T02:10:26.996+00:00,DOGE,0.0702160619240611,1785895825000,chainlink
