timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-18T00:39:26.594+00:00,DOGE,0.0702074278652617,1787013565000,chainlink
2026-08-18T00:39:26.640+00:00,XRP,1.000357193718824,1787013565000,chainlink
2026-08-18T00:39:26.681+00:00,BTC,64391.24893550178,1787013565000,chainlink
2026-08-18T00:39:26.712+00:00,SOL,75.883975,1787013565000,chainlink
2026-08-18T00:39:27.127+00:00,BNB,604.8627290176044,1787013566000,chainlink
2026-08-18T00:39:27.252+00:00,DOGE,0.0702073773065066,1787013566000,chainlink
2026-08-18T00:39:27.294+00:00,BTC,64391.24391084277,1787013566000,chainlink
2026-08-18T00:39:27.299+00:00,ETH,1909.113547965,1787013566000,chainlink
2026-08-18T00:39:27.299+00:00,XRP,1.0003493664950263,1787013566000,chainlink
2026-08-18T00:39:27.310+00:00,SOL,75.88325164184675,1787013566000,chainlink
2026-08-18T00:39:28.620+00:00,BNB,604.8627290176044,1787013567000,chainlink
2026-08-18T00:39:28.690+00:00,DOGE,0.0702073837401612,1787013567000,chainlink
2026-08-18T00:39:28.745+00:00,SOL,75.88315110097646,1787013567000,chainlink
2026-08-18T00:39:28.758+00:00,XRP,1.0003593152932135,1787013567000,chainlink
2026-08-18T00:39:28.804+00:00,ETH,1909.103714165,1787013567000,chainlink
2026-08-18T00:39:28.805+00:00,BTC,64391.24374892072,1787013567000,chainlink
2026-08-18T00:39:29.328+00:00,BNB,604.8627290176044,1787013568000,chainlink
2026-08-18T00:39:29.469+00:00,ETH,1908.9170050250796,1787013568000,chainlink
2026-08-18T00:39:29.478+00:00,DOGE,0.0702068870022839,1787013568000,chainlink
2026-08-18T00:39:29.502+00:00,XRP,1.0003257181359184,1787013568000,chainlink
2026-08-18T00:39:29.515+00:00,SOL,75.876601525,1787013568000,chainlink
2026-08-18T00:39:29.655+00:00,BTC,64390.40792260054,1787013568000,chainlink
2026-08-18T00:39:30.166+00:00,BNB,604.8627290176044,1787013569000,chainlink
2026-08-18T00:39:30.218+00:00,ETH,1908.8234166373109,1787013569000,chainlink
2026-08-18T00:39:30.284+00:00,XRP,1.0002650662841743,1787013569000,chainlink
2026-08-18T00:39:30.311+00:00,DOGE,0.0701992029090619,1787013569000,chainlink
2026-08-18T00:39:30.335+00:00,SOL,75.87194774506861,1787013569000,chainlink
2026-08-18T00:39:30.362+00:00,BTC,64384.37126392561,1787013569000,chainlink
2026-08-18T00:39:31.593+00:00,BNB,604.829610956738,1787013570000,chainlink
2026-08-18T00:39:31.725+00:00,DOGE,0.070197784,1787013570000,chainlink
2026-08-18T00:39:31.761+00:00,BTC,64382.43694912621,1787013570000,chainlink
2026-08-18T00:39:31.784+00:00,SOL,75.868902305,1787013570000,chainlink
2026-08-18T00:39:31.808+00:00,ETH,1908.5993919281268,1787013570000,chainlink
2026-08-18T00:39:31.822+00:00,XRP,1.000259242802499,1787013570000,chainlink
2026-08-18T00:39:32.383+00:00,BNB,604.829610956738,1787013571000,chainlink
2026-08-18T00:39:32.449+00:00,DOGE,0.070197947,1787013571000,chainlink
2026-08-18T00:39:32.514+00:00,SOL,75.8717685,1787013571000,chainlink
2026-08-18T00:39:32.535+00:00,ETH,1908.587043919412,1787013571000,chainlink
2026-08-18T00:39:32.565+00:00,XRP,1.0002442341083273,1787013571000,chainlink
2026-08-18T00:39:32.626+00:00,BTC,64382.31491442746,1787013571000,chainlink
2026-08-18T00:39:33.078+00:00,BNB,604.829610956738,1787013572000,chainlink
2026-08-18T00:39:33.219+00:00,DOGE,0.070198421,1787013572000,chainlink
2026-08-18T00:39:33.250+00:00,XRP,1.0002386678131103,1787013572000,chainlink
2026-08-18T00:39:33.269+00:00,ETH,1908.5982509975745,1787013572000,chainlink
2026-08-18T00:39:33.285+00:00,BTC,64382.13295018154,1787013572000,chainlink
2026-08-18T00:39:33.293+00:00,SOL,75.8686989413211,1787013572000,chainlink
2026-08-18T00:39:34.548+00:00,BNB,604.829610956738,1787013573000,chainlink
2026-08-18T00:39:34.673+00:00,DOGE,0.070196,1787013573000,chainlink
2026-08-18T00:39:34.721+00:00,XRP,1.0002419,1787013573000,chainlink
2026-08-18T00:39:34.747+00:00,ETH,1908.55890154,1787013573000,chainlink
2026-08-18T00:39:34.757+00:00,SOL,75.85763466089604,1787013573000,chainlink
2026-08-18T00:39:34.774+00:00,BTC,64379.356962305,1787013573000,chainlink
2026-08-18T00:39:35.295+00:00,BNB,604.8282500244203,1787013574000,chainlink
2026-08-18T00:39:35.431+00:00,DOGE,0.070196,1787013574000,chainlink
2026-08-18T00:39:35.451+00:00,XRP,1.000257,1787013574000,chainlink
2026-08-18T00:39:35.451+00:00,ETH,1908.558737595,1787013574000,chainlink
2026-08-18T00:39:35.470+00:00,SOL,75.857051265,1787013574000,chainlink
2026-08-18T00:39:35.525+00:00,BTC,64378.72362050923,1787013574000,chainlink
2026-08-18T00:39:35.981+00:00,BNB,604.829610956738,1787013575000,chainlink
2026-08-18T00:39:36.077+00:00,ETH,1908.561055105,1787013575000,chainlink
2026-08-18T00:39:36.096+00:00,DOGE,0.070197,1787013575000,chainlink
2026-08-18T00:39:36.157+00:00,XRP,1.00025215,1787013575000,chainlink
2026-08-18T00:39:36.182+00:00,SOL,75.857390645,1787013575000,chainlink
2026-08-18T00:39:36.268+00:00,BTC,64378.77555533741,1787013575000,chainlink
2026-08-18T00:39:37.260+00:00,BNB,604.825726263975,1787013576000,chainlink
2026-08-18T00:39:37.389+00:00,DOGE,0.070197,1787013576000,chainlink
2026-08-18T00:39:37.431+00:00,ETH,1908.56265341,1787013576000,chainlink
2026-08-18T00:39:37.447+00:00,BTC,64378.776555337405,1787013576000,chainlink
2026-08-18T00:39:37.468+00:00,XRP,1.0002574,1787013576000,chainlink
2026-08-18T00:39:37.493+00:00,SOL,75.85732156,1787013576000,chainlink
2026-08-18T00:39:38.024+00:00,BNB,604.825726263975,1787013577000,chainlink
2026-08-18T00:39:38.121+00:00,XRP,1.000260864493234,1787013577000,chainlink
2026-08-18T00:39:38.139+00:00,SOL,75.85732502,1787013577000,chainlink
2026-08-18T00:39:38.147+00:00,ETH,1908.559126871343,1787013577000,chainlink
2026-08-18T00:39:38.182+00:00,DOGE,0.070197,1787013577000,chainlink
2026-08-18T00:39:38.204+00:00,BTC,64378.776555337405,1787013577000,chainlink
2026-08-18T00:39:39.346+00:00,BNB,604.821841571212,1787013578000,chainlink
2026-08-18T00:39:39.511+00:00,ETH,1908.543218376443,1787013578000,chainlink
2026-08-18T00:39:39.534+00:00,DOGE,0.070198,1787013578000,chainlink
2026-08-18T00:39:39.554+00:00,BTC,64379.514995077065,1787013578000,chainlink
2026-08-18T00:39:39.580+00:00,XRP,1.0002198422433586,1787013578000,chainlink
2026-08-18T00:39:39.616+00:00,SOL,75.85741632282586,1787013578000,chainlink
2026-08-18T00:39:40.137+00:00,BNB,604.821841571212,1787013579000,chainlink
2026-08-18T00:39:40.259+00:00,ETH,1908.5415214976822,1787013579000,chainlink
2026-08-18T00:39:40.266+00:00,DOGE,0.070197,1787013579000,chainlink
2026-08-18T00:39:40.331+00:00,BTC,64379.4808530217,1787013579000,chainlink
2026-08-18T00:39:40.347+00:00,XRP,1.0002092210494549,1787013579000,chainlink
2026-08-18T00:39:40.357+00:00,SOL,75.85662839639653,1787013579000,chainlink
2026-08-18T00:39:41.319+00:00,BNB,604.821841571212,1787013580000,chainlink
2026-08-18T00:39:41.428+00:00,SOL,75.86004775563893,1787013580000,chainlink
2026-08-18T00:39:41.463+00:00,DOGE,0.070198,1787013580000,chainlink
2026-08-18T00:39:41.483+00:00,ETH,1908.5893197205855,1787013580000,chainlink
2026-08-18T00:39:41.511+00:00,XRP,1.0003455648679165,1787013580000,chainlink
2026-08-18T00:39:41.516+00:00,BTC,64382.54138942,1787013580000,chainlink
2026-08-18T00:39:42.294+00:00,BNB,604.821841571212,1787013581000,chainlink
2026-08-18T00:39:42.362+00:00,DOGE,0.070199,1787013581000,chainlink
2026-08-18T00:39:42.434+00:00,XRP,1.000458497174651,1787013581000,chainlink
2026-08-18T00:39:42.441+00:00,ETH,1908.621363849396,1787013581000,chainlink
2026-08-18T00:39:42.474+00:00,BTC,64382.922248392446,1787013581000,chainlink
2026-08-18T00:39:42.492+00:00,SOL,75.8635539063315,1787013581000,chainlink
2026-08-18T00:39:43.183+00:00,BNB,604.821841571212,1787013582000,chainlink
2026-08-18T00:39:43.312+00:00,DOGE,0.070199,1787013582000,chainlink
2026-08-18T00:39:43.322+00:00,XRP,1.0004602077383484,1787013582000,chainlink
2026-08-18T00:39:43.365+00:00,ETH,1908.590863015,1787013582000,chainlink
2026-08-18T00:39:43.399+00:00,SOL,75.86333957169606,1787013582000,chainlink
2026-08-18T00:39:43.408+00:00,BTC,64382.97498339714,1787013582000,chainlink
2026-08-18T00:39:43.957+00:00,BNB,604.821841571212,1787013583000,chainlink
2026-08-18T00:39:44.047+00:00,DOGE,0.070199,1787013583000,chainlink
2026-08-18T00:39:44.114+00:00,SOL,75.86223107872848,1787013583000,chainlink
2026-08-18T00:39:44.133+00:00,XRP,1.0004560062964276,1787013583000,chainlink
2026-08-18T00:39:44.133+00:00,BTC,64382.98350981215,1787013583000,chainlink
2026-08-18T00:39:44.133+00:00,ETH,1908.47594186,1787013583000,chainlink
2026-08-18T00:39:45.637+00:00,DOGE,0.070197,1787013584000,chainlink
2026-08-18T00:39:45.676+00:00,ETH,1908.42500128,1787013584000,chainlink
2026-08-18T00:39:45.691+00:00,XRP,1.0004495486657532,1787013584000,chainlink
2026-08-18T00:39:45.702+00:00,BTC,64382.820174533954,1787013584000,chainlink
2026-08-18T00:39:45.724+00:00,SOL,75.856758645,1787013584000,chainlink
2026-08-18T00:39:45.748+00:00,BNB,604.821841571212,1787013584000,chainlink
2026-08-18T00:39:47.038+00:00,DOGE,0.070197,1787013585000,chainlink
2026-08-18T00:39:47.038+00:00,ETH,1908.42767719,1787013585000,chainlink
2026-08-18T00:39:47.038+00:00,SOL,75.856814125,1787013585000,chainlink
2026-08-18T00:39:47.038+00:00,XRP,1.0004540473322283,1787013585000,chainlink
2026-08-18T00:39:47.038+00:00,BTC,64382.74843896467,1787013585000,chainlink
2026-08-18T00:39:47.039+00:00,BNB,604.821841571212,1787013585000,chainlink
2026-08-18T00:39:47.720+00:00,SOL,75.85685892,1787013586000,chainlink
2026-08-18T00:39:47.730+00:00,ETH,1908.43123148,1787013586000,chainlink
2026-08-18T00:39:47.737+00:00,DOGE,0.070198,1787013586000,chainlink
2026-08-18T00:39:47.748+00:00,BTC,64382.74843896467,1787013586000,chainlink
2026-08-18T00:39:47.759+00:00,BNB,604.821841571212,1787013586000,chainlink
2026-08-18T00:39:47.762+00:00,XRP,1.0004541936875544,1787013586000,chainlink
2026-08-18T00:39:48.740+00:00,DOGE,0.070197,1787013587000,chainlink
2026-08-18T00:39:48.805+00:00,BTC,64382.750043609616,1787013587000,chainlink
2026-08-18T00:39:48.818+00:00,BNB,604.821841571212,1787013587000,chainlink
2026-08-18T00:39:48.823+00:00,XRP,1.000452402754605,1787013587000,chainlink
2026-08-18T00:39:48.852+00:00,ETH,1908.431874425,1787013587000,chainlink
2026-08-18T00:39:48.877+00:00,SOL,75.856855225,1787013587000,chainlink
2026-08-18T00:39:49.569+00:00,DOGE,0.070197,1787013588000,chainlink
2026-08-18T00:39:49.618+00:00,XRP,1.0004490608104577,1787013588000,chainlink
2026-08-18T00:39:49.628+00:00,ETH,1908.432779395,1787013588000,chainlink
2026-08-18T00:39:49.636+00:00,SOL,75.85685127,1787013588000,chainlink
2026-08-18T00:39:49.660+00:00,BTC,64382.7504949756,1787013588000,chainlink
2026-08-18T00:39:49.728+00:00,BNB,604.821841571212,1787013588000,chainlink
2026-08-18T00:39:50.573+00:00,DOGE,0.070198,1787013589000,chainlink
2026-08-18T00:39:50.624+00:00,XRP,1.000450558231548,1787013589000,chainlink
2026-08-18T00:39:50.629+00:00,SOL,75.856855565,1787013589000,chainlink
2026-08-18T00:39:50.639+00:00,ETH,1908.433539055,1787013589000,chainlink
2026-08-18T00:39:50.646+00:00,BTC,64382.70861267412,1787013589000,chainlink
2026-08-18T00:39:50.760+00:00,BNB,604.8204806563762,1787013589000,chainlink
2026-08-18T00:39:51.369+00:00,DOGE,0.070197,1787013590000,chainlink
2026-08-18T00:39:51.392+00:00,SOL,75.857476205,1787013590000,chainlink
2026-08-18T00:39:51.408+00:00,XRP,1.000439679417378,1787013590000,chainlink
2026-08-18T00:39:51.446+00:00,ETH,1908.43543899,1787013590000,chainlink
2026-08-18T00:39:51.468+00:00,BNB,604.821841571212,1787013590000,chainlink
2026-08-18T00:39:51.476+00:00,BTC,64382.55195836398,1787013590000,chainlink
2026-08-18T00:39:52.116+00:00,DOGE,0.070198,1787013591000,chainlink
2026-08-18T00:39:52.118+00:00,SOL,75.85590977,1787013591000,chainlink
2026-08-18T00:39:52.131+00:00,XRP,1.0004239519673834,1787013591000,chainlink
2026-08-18T00:39:52.131+00:00,ETH,1908.345880265,1787013591000,chainlink
2026-08-18T00:39:52.153+00:00,BTC,64382.72455655304,1787013591000,chainlink
2026-08-18T00:39:52.163+00:00,BNB,604.821841571212,1787013591000,chainlink
2026-08-18T00:39:53.911+00:00,DOGE,0.070197,1787013592000,chainlink
2026-08-18T00:39:53.954+00:00,ETH,1908.161305205,1787013592000,chainlink
2026-08-18T00:39:53.965+00:00,SOL,75.85254070548973,1787013592000,chainlink
2026-08-18T00:39:53.994+00:00,XRP,1.0003193018865708,1787013592000,chainlink
2026-08-18T00:39:54.002+00:00,BTC,64381.64161643671,1787013592000,chainlink
2026-08-18T00:39:54.057+00:00,BNB,604.821841571212,1787013592000,chainlink
2026-08-18T00:39:54.763+00:00,ETH,1908.089376725,1787013593000,chainlink
2026-08-18T00:39:54.820+00:00,DOGE,0.070188522,1787013593000,chainlink
2026-08-18T00:39:54.856+00:00,SOL,75.847434335,1787013593000,chainlink
2026-08-18T00:39:54.864+00:00,BTC,64370.14967709389,1787013593000,chainlink
2026-08-18T00:39:54.865+00:00,XRP,1.000272739289239,1787013593000,chainlink
2026-08-18T00:39:54.889+00:00,BNB,604.7866057690774,1787013593000,chainlink
2026-08-18T00:39:55.534+00:00,ETH,1908.092476175,1787013594000,chainlink
2026-08-18T00:39:55.534+00:00,DOGE,0.07018908,1787013594000,chainlink
2026-08-18T00:39:55.557+00:00,SOL,75.847265385,1787013594000,chainlink
2026-08-18T00:39:55.563+00:00,BTC,64369.65838151858,1787013594000,chainlink
2026-08-18T00:39:55.575+00:00,BNB,604.7866057690774,1787013594000,chainlink
2026-08-18T00:39:55.597+00:00,XRP,1.0002524501358254,1787013594000,chainlink
2026-08-18T00:39:56.541+00:00,DOGE,0.070189661,1787013595000,chainlink
2026-08-18T00:39:56.542+00:00,ETH,1908.086585335,1787013595000,chainlink
2026-08-18T00:39:56.551+00:00,XRP,1.000251786070081,1787013595000,chainlink
2026-08-18T00:39:56.559+00:00,SOL,75.846999845,1787013595000,chainlink
2026-08-18T00:39:56.591+00:00,BNB,604.7866057690774,1787013595000,chainlink
2026-08-18T00:39:56.595+00:00,BTC,64369.65838151858,1787013595000,chainlink
2026-08-18T00:39:57.273+00:00,XRP,1.0002486595193547,1787013596000,chainlink
2026-08-18T00:39:57.276+00:00,DOGE,0.070189826,1787013596000,chainlink
2026-08-18T00:39:57.287+00:00,ETH,1908.084452455,1787013596000,chainlink
2026-08-18T00:39:57.304+00:00,SOL,75.847037595,1787013596000,chainlink
2026-08-18T00:39:57.315+00:00,BTC,64369.37026202522,1787013596000,chainlink
2026-08-18T00:39:57.334+00:00,BNB,604.789098588335,1787013596000,chainlink
2026-08-18T00:39:59.365+00:00,DOGE,0.070189809,1787013598000,chainlink
2026-08-18T00:39:59.368+00:00,ETH,1908.096748195,1787013598000,chainlink
2026-08-18T00:39:59.425+00:00,SOL,75.847590125,1787013598000,chainlink
2026-08-18T00:39:59.431+00:00,XRP,1.0002530861543841,1787013598000,chainlink
2026-08-18T00:39:59.448+00:00,BNB,604.7888343828439,1787013598000,chainlink
2026-08-18T00:39:59.497+00:00,BTC,64369.358694345465,1787013598000,chainlink
2026-08-18T00:40:00.781+00:00,DOGE,0.070189843,1787013599000,chainlink
2026-08-18T00:40:00.814+00:00,ETH,1908.10313104,1787013599000,chainlink
2026-08-18T00:40:00.829+00:00,XRP,1.0002515343422407,1787013599000,chainlink
2026-08-18T00:40:00.883+00:00,SOL,75.847597975,1787013599000,chainlink
2026-08-18T00:40:00.915+00:00,BNB,604.7888343828439,1787013599000,chainlink
2026-08-18T00:40:00.926+00:00,BTC,64369.43699657019,1787013599000,chainlink
2026-08-18T00:40:01.621+00:00,DOGE,0.070189838,1787013600000,chainlink
2026-08-18T00:40:01.658+00:00,ETH,1908.09749559,1787013600000,chainlink
2026-08-18T00:40:01.682+00:00,XRP,1.0002522695882656,1787013600000,chainlink
2026-08-18T00:40:01.716+00:00,BTC,64369.34946809564,1787013600000,chainlink
2026-08-18T00:40:01.726+00:00,SOL,75.84702947,1787013600000,chainlink
2026-08-18T00:40:01.755+00:00,BNB,604.7624506161188,1787013600000,chainlink
2026-08-18T00:40:02.894+00:00,XRP,1.0002508843159927,1787013601000,chainlink
2026-08-18T00:40:02.904+00:00,DOGE,0.0701898579947374,1787013601000,chainlink
2026-08-18T00:40:02.914+00:00,ETH,1908.097959685,1787013601000,chainlink
2026-08-18T00:40:02.937+00:00,SOL,75.84704526,1787013601000,chainlink
2026-08-18T00:40:02.943+00:00,BNB,604.7624506161188,1787013601000,chainlink
2026-08-18T00:40:02.943+00:00,BTC,64369.35688046643,1787013601000,chainlink
2026-08-18T00:40:03.544+00:00,DOGE,0.070195,1787013602000,chainlink
2026-08-18T00:40:03.611+00:00,XRP,1.0002583170882675,1787013602000,chainlink
2026-08-18T00:40:03.631+00:00,ETH,1908.1924515706287,1787013602000,chainlink
2026-08-18T00:40:03.640+00:00,SOL,75.84713097,1787013602000,chainlink
2026-08-18T00:40:03.725+00:00,BNB,604.791,1787013602000,chainlink
2026-08-18T00:40:03.767+00:00,BTC,64369.36591325,1787013602000,chainlink
2026-08-18T00:40:04.637+00:00,ETH,1908.21265941,1787013603000,chainlink
2026-08-18T00:40:04.669+00:00,DOGE,0.070197782,1787013603000,chainlink
2026-08-18T00:40:04.685+00:00,XRP,1.0002869786502666,1787013603000,chainlink
2026-08-18T00:40:04.722+00:00,SOL,75.847750905,1787013603000,chainlink
2026-08-18T00:40:04.754+00:00,BNB,604.8164638615513,1787013603000,chainlink
2026-08-18T00:40:04.761+00:00,BTC,64372.14756102131,1787013603000,chainlink
2026-08-18T00:40:05.508+00:00,ETH,1908.12012552,1787013604000,chainlink
2026-08-18T00:40:05.510+00:00,XRP,1.000276126439358,1787013604000,chainlink
2026-08-18T00:40:05.522+00:00,DOGE,0.070195407,1787013604000,chainlink
2026-08-18T00:40:05.584+00:00,BNB,604.802,1787013604000,chainlink
2026-08-18T00:40:05.609+00:00,BTC,64370.6983892956,1787013604000,chainlink
2026-08-18T00:40:05.637+00:00,SOL,75.84756283,1787013604000,chainlink
2026-08-18T00:40:06.379+00:00,DOGE,0.070192817251582,1787013605000,chainlink
2026-08-18T00:40:06.417+00:00,XRP,1.0002507826997258,1787013605000,chainlink
2026-08-18T00:40:06.424+00:00,SOL,75.847148625,1787013605000,chainlink
2026-08-18T00:40:06.427+00:00,ETH,1908.087783315,1787013605000,chainlink
2026-08-18T00:40:06.431+00:00,BTC,64370.01679682168,1787013605000,chainlink
2026-08-18T00:40:06.469+00:00,BNB,604.8037260838628,1787013605000,chainlink
2026-08-18T00:40:07.162+00:00,ETH,1908.088108105,1787013606000,chainlink
2026-08-18T00:40:07.166+00:00,SOL,75.84727645,1787013606000,chainlink
2026-08-18T00:40:07.167+00:00,XRP,1.0002494072297363,1787013606000,chainlink
2026-08-18T00:40:07.219+00:00,DOGE,0.0701931770957993,1787013606000,chainlink
2026-08-18T00:40:07.223+00:00,BTC,64369.46722144959,1787013606000,chainlink
2026-08-18T00:40:07.315+00:00,BNB,604.793,1787013606000,chainlink
2026-08-18T00:40:08.552+00:00,DOGE,0.0701928534468505,1787013607000,chainlink
2026-08-18T00:40:08.573+00:00,XRP,1.00024209885633,1787013607000,chainlink
2026-08-18T00:40:08.619+00:00,ETH,1908.08791205,1787013607000,chainlink
2026-08-18T00:40:08.635+00:00,BNB,604.794,1787013607000,chainlink
2026-08-18T00:40:08.653+00:00,BTC,64369.47403108887,1787013607000,chainlink
2026-08-18T00:40:08.654+00:00,SOL,75.84728902,1787013607000,chainlink
2026-08-18T00:40:09.247+00:00,DOGE,0.0701928298170279,1787013608000,chainlink
2026-08-18T00:40:09.262+00:00,ETH,1908.08831322,1787013608000,chainlink
2026-08-18T00:40:09.265+00:00,XRP,1.0002463149038936,1787013608000,chainlink
2026-08-18T00:40:09.278+00:00,BNB,604.793,1787013608000,chainlink
2026-08-18T00:40:09.281+00:00,SOL,75.847370565,1787013608000,chainlink
2026-08-18T00:40:09.323+00:00,BTC,64369.40308625346,1787013608000,chainlink
2026-08-18T00:40:10.781+00:00,DOGE,0.0701893825558805,1787013609000,chainlink
2026-08-18T00:40:10.796+00:00,XRP,1.0002462394266385,1787013609000,chainlink
2026-08-18T00:40:10.831+00:00,ETH,1908.09204363,1787013609000,chainlink
2026-08-18T00:40:10.859+00:00,SOL,75.847355285,1787013609000,chainlink
2026-08-18T00:40:10.859+00:00,BNB,604.798,1787013609000,chainlink
2026-08-18T00:40:10.867+00:00,BTC,64369.42566736329,1787013609000,chainlink
2026-08-18T00:40:11.554+00:00,DOGE,0.0701895765305929,1787013610000,chainlink
2026-08-18T00:40:11.569+00:00,ETH,1908.09204363,1787013610000,chainlink
2026-08-18T00:40:11.575+00:00,XRP,1.0002462289407943,1787013610000,chainlink
2026-08-18T00:40:11.630+00:00,SOL,75.847442285,1787013610000,chainlink
2026-08-18T00:40:11.681+00:00,BTC,64369.4204429971,1787013610000,chainlink
2026-08-18T00:40:11.681+00:00,BNB,604.786,1787013610000,chainlink
2026-08-18T00:40:12.281+00:00,DOGE,0.070189586506369,1787013611000,chainlink
2026-08-18T00:40:12.294+00:00,ETH,1908.091688715,1787013611000,chainlink
2026-08-18T00:40:12.321+00:00,XRP,1.0002475802714792,1787013611000,chainlink
2026-08-18T00:40:12.413+00:00,BTC,64369.61930663324,1787013611000,chainlink
2026-08-18T00:40:12.413+00:00,SOL,75.84744817,1787013611000,chainlink
2026-08-18T00:40:12.446+00:00,BNB,604.786,1787013611000,chainlink
2026-08-18T00:40:13.659+00:00,DOGE,0.0701895900212805,1787013612000,chainlink
2026-08-18T00:40:13.727+00:00,ETH,1908.09007552,1787013612000,chainlink
2026-08-18T00:40:13.735+00:00,SOL,75.847460875,1787013612000,chainlink
2026-08-18T00:40:13.764+00:00,XRP,1.0002475773327466,1787013612000,chainlink
2026-08-18T00:40:13.794+00:00,BTC,64369.66538542604,1787013612000,chainlink
2026-08-18T00:40:13.828+00:00,BNB,604.798,1787013612000,chainlink
2026-08-18T00:40:14.517+00:00,DOGE,0.0701888865670952,1787013613000,chainlink
2026-08-18T00:40:14.556+00:00,XRP,1.000159615,1787013613000,chainlink
2026-08-18T00:40:14.595+00:00,ETH,1908.04507552,1787013613000,chainlink
2026-08-18T00:40:14.603+00:00,BTC,64365.10327041,1787013613000,chainlink
2026-08-18T00:40:14.628+00:00,BNB,604.802,1787013613000,chainlink
2026-08-18T00:40:14.663+00:00,SOL,75.84365366954549,1787013613000,chainlink
2026-08-18T00:40:15.259+00:00,DOGE,0.070188573,1787013614000,chainlink
2026-08-18T00:40:15.284+00:00,ETH,1907.9903596132247,1787013614000,chainlink
2026-08-18T00:40:15.288+00:00,BTC,64361.23893798175,1787013614000,chainlink
2026-08-18T00:40:15.327+00:00,XRP,1.000107477709501,1787013614000,chainlink
2026-08-18T00:40:15.375+00:00,BNB,604.7805254848009,1787013614000,chainlink
2026-08-18T00:40:15.425+00:00,SOL,75.84046285620988,1787013614000,chainlink
2026-08-18T00:40:16.648+00:00,DOGE,0.0701877832492279,1787013615000,chainlink
2026-08-18T00:40:16.681+00:00,ETH,1907.9516899022194,1787013615000,chainlink
2026-08-18T00:40:16.703+00:00,SOL,75.8374032366389,1787013615000,chainlink
2026-08-18T00:40:16.721+00:00,XRP,1.0000926,1787013615000,chainlink
2026-08-18T00:40:16.726+00:00,BTC,64361.14561725389,1787013615000,chainlink
2026-08-18T00:40:16.756+00:00,BNB,604.7805254848009,1787013615000,chainlink
2026-08-18T00:40:17.329+00:00,DOGE,0.0701869019045179,1787013616000,chainlink
2026-08-18T00:40:17.381+00:00,ETH,1907.94003673,1787013616000,chainlink
2026-08-18T00:40:17.389+00:00,XRP,1.0000969222885805,1787013616000,chainlink
2026-08-18T00:40:17.409+00:00,BNB,604.7805254848009,1787013616000,chainlink
2026-08-18T00:40:17.468+00:00,BTC,64361.14561725389,1787013616000,chainlink
2026-08-18T00:40:17.468+00:00,SOL,75.83767628,1787013616000,chainlink
2026-08-18T00:40:18.684+00:00,DOGE,0.070188,1787013617000,chainlink
2026-08-18T00:40:18.735+00:00,ETH,1907.93332904,1787013617000,chainlink
2026-08-18T00:40:18.746+00:00,XRP,1.00011165,1787013617000,chainlink
2026-08-18T00:40:18.782+00:00,SOL,75.83804769,1787013617000,chainlink
2026-08-18T00:40:18.814+00:00,BTC,64360.698305891034,1787013617000,chainlink
2026-08-18T00:40:18.863+00:00,BNB,604.7805254848009,1787013617000,chainlink
2026-08-18T00:40:19.416+00:00,XRP,1.000107652466649,1787013618000,chainlink
2026-08-18T00:40:19.422+00:00,ETH,1907.930923515,1787013618000,chainlink
2026-08-18T00:40:19.440+00:00,DOGE,0.0701877643798985,1787013618000,chainlink
2026-08-18T00:40:19.464+00:00,SOL,75.83705731342094,1787013618000,chainlink
2026-08-18T00:40:19.528+00:00,BTC,64360.42416899355,1787013618000,chainlink
2026-08-18T00:40:19.566+00:00,BNB,604.7805254848009,1787013618000,chainlink
2026-08-18T00:40:20.195+00:00,DOGE,0.0701877661755049,1787013619000,chainlink
2026-08-18T00:40:20.210+00:00,ETH,1907.898436635,1787013619000,chainlink
2026-08-18T00:40:20.210+00:00,XRP,1.0001063323306205,1787013619000,chainlink
2026-08-18T00:40:20.213+00:00,BTC,64360.64635437572,1787013619000,chainlink
2026-08-18T00:40:20.260+00:00,BNB,604.7805254848009,1787013619000,chainlink
2026-08-18T00:40:21.595+00:00,DOGE,0.07018634,1787013620000,chainlink
2026-08-18T00:40:21.613+00:00,ETH,1907.864090083133,1787013620000,chainlink
2026-08-18T00:40:21.675+00:00,XRP,1.0001007646401385,1787013620000,chainlink
2026-08-18T00:40:21.676+00:00,BTC,64359.23385795501,1787013620000,chainlink
2026-08-18T00:40:21.676+00:00,SOL,75.83679810248715,1787013620000,chainlink
2026-08-18T00:40:21.676+00:00,BNB,604.7805254848009,1787013620000,chainlink
2026-08-18T00:40:22.326+00:00,DOGE,0.070186331,1787013621000,chainlink
2026-08-18T00:40:22.354+00:00,SOL,75.83445957751482,1787013621000,chainlink
2026-08-18T00:40:22.359+00:00,XRP,1.0000482780643745,1787013621000,chainlink
2026-08-18T00:40:22.373+00:00,ETH,1907.819765485,1787013621000,chainlink
2026-08-18T00:40:22.422+00:00,BTC,64359.17597078773,1787013621000,chainlink
2026-08-18T00:40:22.470+00:00,BNB,604.7805254848009,1787013621000,chainlink
2026-08-18T00:40:24.238+00:00,ETH,1907.78805307531,1787013622000,chainlink
2026-08-18T00:40:24.240+00:00,DOGE,0.0701839013786044,1787013622000,chainlink
2026-08-18T00:40:24.271+00:00,XRP,0.9999846778568876,1787013622000,chainlink
