timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-17T00:04:38.564+00:00,BNB,725.7162561854122,1789603477000,chainlink
2026-09-17T00:04:38.634+00:00,SOL,98.47194358,1789603477000,chainlink
2026-09-17T00:04:38.642+00:00,BTC,76207.45162768,1789603477000,chainlink
2026-09-17T00:04:38.666+00:00,ETH,2415.932424569606,1789603477000,chainlink
2026-09-17T00:04:38.714+00:00,XRP,1.2973157549634768,1789603477000,chainlink
2026-09-17T00:04:39.435+00:00,BNB,725.7042896585052,1789603478000,chainlink
2026-09-17T00:04:39.560+00:00,SOL,98.47075473732932,1789603478000,chainlink
2026-09-17T00:04:39.594+00:00,BTC,76205.78443440613,1789603478000,chainlink
2026-09-17T00:04:39.600+00:00,DOGE,0.08073347,1789603478000,chainlink
2026-09-17T00:04:39.617+00:00,ETH,2415.85818964,1789603478000,chainlink
2026-09-17T00:04:39.660+00:00,XRP,1.29721070610246,1789603478000,chainlink
2026-09-17T00:04:40.512+00:00,BNB,725.7079348282894,1789603479000,chainlink
2026-09-17T00:04:40.546+00:00,SOL,98.47042377,1789603479000,chainlink
2026-09-17T00:04:40.581+00:00,ETH,2415.777949203713,1789603479000,chainlink
2026-09-17T00:04:40.623+00:00,BTC,76205.57095737297,1789603479000,chainlink
2026-09-17T00:04:40.623+00:00,DOGE,0.08073305,1789603479000,chainlink
2026-09-17T00:04:40.651+00:00,XRP,1.2971732703369168,1789603479000,chainlink
2026-09-17T00:04:41.287+00:00,BNB,725.68,1789603480000,chainlink
2026-09-17T00:04:41.357+00:00,ETH,2415.7451223436765,1789603480000,chainlink
2026-09-17T00:04:41.436+00:00,XRP,1.2971587064945185,1789603480000,chainlink
2026-09-17T00:04:41.446+00:00,SOL,98.47128703468557,1789603480000,chainlink
2026-09-17T00:04:41.460+00:00,BTC,76205.44333668382,1789603480000,chainlink
2026-09-17T00:04:41.491+00:00,DOGE,0.08073386,1789603480000,chainlink
2026-09-17T00:04:42.343+00:00,BNB,725.5942046819018,1789603481000,chainlink
2026-09-17T00:04:42.466+00:00,ETH,2415.7417615001477,1789603481000,chainlink
2026-09-17T00:04:42.478+00:00,SOL,98.47011189,1789603481000,chainlink
2026-09-17T00:04:42.501+00:00,BTC,76205.15295197163,1789603481000,chainlink
2026-09-17T00:04:42.548+00:00,XRP,1.2971705720039384,1789603481000,chainlink
2026-09-17T00:04:42.581+00:00,DOGE,0.080734,1789603481000,chainlink
2026-09-17T00:04:43.112+00:00,SOL,98.470225105,1789603482000,chainlink
2026-09-17T00:04:43.157+00:00,BTC,76205.16694456383,1789603482000,chainlink
2026-09-17T00:04:43.157+00:00,ETH,2415.7488961700333,1789603482000,chainlink
2026-09-17T00:04:43.169+00:00,DOGE,0.080734,1789603482000,chainlink
2026-09-17T00:04:43.177+00:00,BNB,725.5208524271604,1789603482000,chainlink
2026-09-17T00:04:43.179+00:00,XRP,1.2971772472238148,1789603482000,chainlink
2026-09-17T00:04:44.219+00:00,SOL,98.47007688,1789603483000,chainlink
2026-09-17T00:04:44.232+00:00,ETH,2415.7991324308637,1789603483000,chainlink
2026-09-17T00:04:44.318+00:00,BTC,76205.22501226881,1789603483000,chainlink
2026-09-17T00:04:44.320+00:00,DOGE,0.0807354405206976,1789603483000,chainlink
2026-09-17T00:04:44.323+00:00,XRP,1.2971909002463835,1789603483000,chainlink
2026-09-17T00:04:44.388+00:00,BNB,725.5196829082394,1789603483000,chainlink
2026-09-17T00:04:45.374+00:00,SOL,98.47032474895894,1789603484000,chainlink
2026-09-17T00:04:45.452+00:00,ETH,2415.996132661282,1789603484000,chainlink
2026-09-17T00:04:45.452+00:00,BTC,76208.91217612434,1789603484000,chainlink
2026-09-17T00:04:45.463+00:00,BNB,725.5154315339875,1789603484000,chainlink
2026-09-17T00:04:45.483+00:00,DOGE,0.08073449,1789603484000,chainlink
2026-09-17T00:04:45.536+00:00,XRP,1.2973830008871254,1789603484000,chainlink
2026-09-17T00:04:45.976+00:00,SOL,98.47178427674307,1789603485000,chainlink
2026-09-17T00:04:45.999+00:00,BTC,76211.00347321,1789603485000,chainlink
2026-09-17T00:04:45.999+00:00,XRP,1.2973927342797802,1789603485000,chainlink
2026-09-17T00:04:46.030+00:00,ETH,2416.0958094048,1789603485000,chainlink
2026-09-17T00:04:46.069+00:00,DOGE,0.0807325637869487,1789603485000,chainlink
2026-09-17T00:04:46.135+00:00,BNB,725.5168839933184,1789603485000,chainlink
2026-09-17T00:04:47.108+00:00,SOL,98.47854602201062,1789603486000,chainlink
2026-09-17T00:04:47.143+00:00,ETH,2416.4286766570544,1789603486000,chainlink
2026-09-17T00:04:47.194+00:00,BTC,76216.80093796368,1789603486000,chainlink
2026-09-17T00:04:47.205+00:00,DOGE,0.080734,1789603486000,chainlink
2026-09-17T00:04:47.232+00:00,XRP,1.2975250118249255,1789603486000,chainlink
2026-09-17T00:04:47.232+00:00,BNB,725.559958999761,1789603486000,chainlink
2026-09-17T00:04:48.258+00:00,SOL,98.48608524940498,1789603487000,chainlink
2026-09-17T00:04:48.302+00:00,ETH,2416.636094833553,1789603487000,chainlink
2026-09-17T00:04:48.352+00:00,BTC,76219.63884153262,1789603487000,chainlink
2026-09-17T00:04:48.368+00:00,XRP,1.297619020088063,1789603487000,chainlink
2026-09-17T00:04:48.372+00:00,BNB,725.53583,1789603487000,chainlink
2026-09-17T00:04:48.398+00:00,DOGE,0.08073452,1789603487000,chainlink
2026-09-17T00:04:49.419+00:00,SOL,98.4900557292349,1789603488000,chainlink
2026-09-17T00:04:49.449+00:00,BTC,76222.98117404926,1789603488000,chainlink
2026-09-17T00:04:49.455+00:00,ETH,2416.6680608310153,1789603488000,chainlink
2026-09-17T00:04:49.464+00:00,BNB,725.6389592672444,1789603488000,chainlink
2026-09-17T00:04:49.480+00:00,DOGE,0.080735,1789603488000,chainlink
2026-09-17T00:04:49.533+00:00,XRP,1.297653744757133,1789603488000,chainlink
2026-09-17T00:04:50.022+00:00,SOL,98.489206045,1789603489000,chainlink
2026-09-17T00:04:50.046+00:00,BTC,76222.13785492195,1789603489000,chainlink
2026-09-17T00:04:50.053+00:00,ETH,2416.6389202440446,1789603489000,chainlink
2026-09-17T00:04:50.082+00:00,DOGE,0.080735,1789603489000,chainlink
2026-09-17T00:04:50.099+00:00,XRP,1.2976584623350396,1789603489000,chainlink
2026-09-17T00:04:50.148+00:00,BNB,725.63974,1789603489000,chainlink
2026-09-17T00:04:51.197+00:00,SOL,98.48871559709742,1789603490000,chainlink
2026-09-17T00:04:51.200+00:00,ETH,2416.601076353342,1789603490000,chainlink
2026-09-17T00:04:51.215+00:00,BTC,76220.19205427571,1789603490000,chainlink
2026-09-17T00:04:51.225+00:00,XRP,1.2976460862022758,1789603490000,chainlink
2026-09-17T00:04:51.317+00:00,BNB,725.6123465163843,1789603490000,chainlink
2026-09-17T00:04:51.325+00:00,DOGE,0.080732017,1789603490000,chainlink
2026-09-17T00:04:52.314+00:00,ETH,2416.6162390332042,1789603491000,chainlink
2026-09-17T00:04:52.316+00:00,BTC,76220.70580097886,1789603491000,chainlink
2026-09-17T00:04:52.389+00:00,DOGE,0.0807324823603839,1789603491000,chainlink
2026-09-17T00:04:52.401+00:00,XRP,1.2976343705941866,1789603491000,chainlink
2026-09-17T00:04:52.415+00:00,SOL,98.4872692374783,1789603491000,chainlink
2026-09-17T00:04:52.457+00:00,BNB,725.6141030330112,1789603491000,chainlink
2026-09-17T00:04:53.506+00:00,ETH,2416.468169963788,1789603492000,chainlink
2026-09-17T00:04:53.548+00:00,DOGE,0.080727,1789603492000,chainlink
2026-09-17T00:04:53.548+00:00,XRP,1.2975374845567662,1789603492000,chainlink
2026-09-17T00:04:53.551+00:00,BTC,76216.63702821979,1789603492000,chainlink
2026-09-17T00:04:53.574+00:00,SOL,98.47748843233994,1789603492000,chainlink
2026-09-17T00:04:53.602+00:00,BNB,725.5673194211402,1789603492000,chainlink
2026-09-17T00:04:54.045+00:00,SOL,98.47303203037035,1789603493000,chainlink
2026-09-17T00:04:54.088+00:00,ETH,2416.298506075,1789603493000,chainlink
2026-09-17T00:04:54.123+00:00,DOGE,0.080727,1789603493000,chainlink
2026-09-17T00:04:54.142+00:00,BTC,76213.09812040084,1789603493000,chainlink
2026-09-17T00:04:54.143+00:00,BNB,725.5643039782857,1789603493000,chainlink
2026-09-17T00:04:54.177+00:00,XRP,1.29747437,1789603493000,chainlink
2026-09-17T00:04:55.224+00:00,ETH,2416.0892379132692,1789603494000,chainlink
2026-09-17T00:04:55.224+00:00,BTC,76210.9964325908,1789603494000,chainlink
2026-09-17T00:04:55.239+00:00,SOL,98.46557866962745,1789603494000,chainlink
2026-09-17T00:04:55.270+00:00,XRP,1.2973717384333328,1789603494000,chainlink
2026-09-17T00:04:55.305+00:00,DOGE,0.08072654,1789603494000,chainlink
2026-09-17T00:04:55.323+00:00,BNB,725.5547281175196,1789603494000,chainlink
2026-09-17T00:04:56.369+00:00,SOL,98.46659060016103,1789603495000,chainlink
2026-09-17T00:04:56.401+00:00,BTC,76210.7677019826,1789603495000,chainlink
2026-09-17T00:04:56.417+00:00,ETH,2416.087011069643,1789603495000,chainlink
2026-09-17T00:04:56.435+00:00,DOGE,0.080724,1789603495000,chainlink
2026-09-17T00:04:56.440+00:00,XRP,1.2974013651833012,1789603495000,chainlink
2026-09-17T00:04:56.460+00:00,BNB,725.556066094658,1789603495000,chainlink
2026-09-17T00:04:57.625+00:00,ETH,2416.158542395,1789603496000,chainlink
2026-09-17T00:04:57.631+00:00,SOL,98.46996377773681,1789603496000,chainlink
2026-09-17T00:04:57.651+00:00,BTC,76211.9351274983,1789603496000,chainlink
2026-09-17T00:04:57.658+00:00,XRP,1.2974435191024458,1789603496000,chainlink
2026-09-17T00:04:57.668+00:00,DOGE,0.0807259537007878,1789603496000,chainlink
2026-09-17T00:04:57.715+00:00,BNB,725.5707298789441,1789603496000,chainlink
2026-09-17T00:04:58.293+00:00,SOL,98.47022793268776,1789603497000,chainlink
2026-09-17T00:04:58.321+00:00,BTC,76211.86409576659,1789603497000,chainlink
2026-09-17T00:04:58.334+00:00,XRP,1.297504911469997,1789603497000,chainlink
2026-09-17T00:04:58.334+00:00,ETH,2416.1825149336223,1789603497000,chainlink
2026-09-17T00:04:58.361+00:00,DOGE,0.0807259537036964,1789603497000,chainlink
2026-09-17T00:04:58.434+00:00,BNB,725.5681673610635,1789603497000,chainlink
2026-09-17T00:04:58.948+00:00,SOL,98.46680481132239,1789603498000,chainlink
2026-09-17T00:04:59.000+00:00,ETH,2416.1697711828792,1789603498000,chainlink
2026-09-17T00:04:59.046+00:00,XRP,1.2975046282982259,1789603498000,chainlink
2026-09-17T00:04:59.050+00:00,BNB,725.5681673610635,1789603498000,chainlink
2026-09-17T00:04:59.062+00:00,DOGE,0.0807259313152913,1789603498000,chainlink
2026-09-17T00:04:59.096+00:00,BTC,76211.94120223998,1789603498000,chainlink
2026-09-17T00:05:00.253+00:00,ETH,2416.1536637586164,1789603499000,chainlink
2026-09-17T00:05:00.283+00:00,BTC,76210.4509188244,1789603499000,chainlink
2026-09-17T00:05:00.292+00:00,XRP,1.2975015033224604,1789603499000,chainlink
2026-09-17T00:05:00.307+00:00,DOGE,0.0807250639260279,1789603499000,chainlink
2026-09-17T00:05:00.315+00:00,SOL,98.46486142860063,1789603499000,chainlink
2026-09-17T00:05:00.376+00:00,BNB,725.5681673610635,1789603499000,chainlink
2026-09-17T00:05:01.517+00:00,SOL,98.4634029727374,1789603500000,chainlink
2026-09-17T00:05:01.553+00:00,ETH,2416.077787812111,1789603500000,chainlink
2026-09-17T00:05:01.590+00:00,BTC,76208.6180285935,1789603500000,chainlink
2026-09-17T00:05:01.605+00:00,BNB,725.5681673610635,1789603500000,chainlink
2026-09-17T00:05:01.607+00:00,XRP,1.2974683182075282,1789603500000,chainlink
2026-09-17T00:05:01.608+00:00,DOGE,0.0807255354391745,1789603500000,chainlink
2026-09-17T00:05:02.210+00:00,SOL,98.452521205,1789603501000,chainlink
2026-09-17T00:05:02.254+00:00,ETH,2415.606115251133,1789603501000,chainlink
2026-09-17T00:05:02.284+00:00,BNB,725.521,1789603501000,chainlink
2026-09-17T00:05:02.307+00:00,DOGE,0.0807143306032451,1789603501000,chainlink
2026-09-17T00:05:02.310+00:00,XRP,1.2972294283272585,1789603501000,chainlink
2026-09-17T00:05:02.325+00:00,BTC,76191.83828295892,1789603501000,chainlink
2026-09-17T00:05:03.523+00:00,SOL,98.44409546483392,1789603502000,chainlink
2026-09-17T00:05:03.558+00:00,ETH,2415.29811512,1789603502000,chainlink
2026-09-17T00:05:03.578+00:00,XRP,1.296970346862936,1789603502000,chainlink
2026-09-17T00:05:03.580+00:00,DOGE,0.0806972789194767,1789603502000,chainlink
2026-09-17T00:05:03.596+00:00,BTC,76181.91571449339,1789603502000,chainlink
2026-09-17T00:05:03.609+00:00,BNB,725.4178378269887,1789603502000,chainlink
2026-09-17T00:05:04.212+00:00,ETH,2415.291387235,1789603503000,chainlink
2026-09-17T00:05:04.229+00:00,SOL,98.44409607483392,1789603503000,chainlink
2026-09-17T00:05:04.236+00:00,XRP,1.2969779434887492,1789603503000,chainlink
2026-09-17T00:05:04.257+00:00,DOGE,0.0806972789194767,1789603503000,chainlink
2026-09-17T00:05:04.270+00:00,BTC,76181.13063809343,1789603503000,chainlink
2026-09-17T00:05:04.270+00:00,BNB,725.4217012097665,1789603503000,chainlink
2026-09-17T00:05:05.414+00:00,SOL,98.43828259450545,1789603504000,chainlink
2026-09-17T00:05:05.437+00:00,BTC,76172.97871797218,1789603504000,chainlink
2026-09-17T00:05:05.449+00:00,XRP,1.2968152887887168,1789603504000,chainlink
2026-09-17T00:05:05.454+00:00,ETH,2415.062878718666,1789603504000,chainlink
2026-09-17T00:05:05.459+00:00,BNB,725.43124,1789603504000,chainlink
2026-09-17T00:05:05.459+00:00,DOGE,0.08069537,1789603504000,chainlink
2026-09-17T00:05:06.017+00:00,SOL,98.430300383826,1789603505000,chainlink
2026-09-17T00:05:06.080+00:00,ETH,2414.866718585,1789603505000,chainlink
2026-09-17T00:05:06.094+00:00,BTC,76165.89910917,1789603505000,chainlink
2026-09-17T00:05:06.142+00:00,DOGE,0.0806834477279673,1789603505000,chainlink
2026-09-17T00:05:06.145+00:00,BNB,725.378,1789603505000,chainlink
2026-09-17T00:05:06.164+00:00,XRP,1.29658743013389,1789603505000,chainlink
2026-09-17T00:05:07.273+00:00,SOL,98.42263617660942,1789603506000,chainlink
2026-09-17T00:05:07.338+00:00,ETH,2414.7731709359764,1789603506000,chainlink
2026-09-17T00:05:07.341+00:00,BTC,76164.85587491973,1789603506000,chainlink
2026-09-17T00:05:07.364+00:00,XRP,1.2964704694605598,1789603506000,chainlink
2026-09-17T00:05:07.392+00:00,DOGE,0.08067397,1789603506000,chainlink
2026-09-17T00:05:07.427+00:00,BNB,725.3347199730833,1789603506000,chainlink
2026-09-17T00:05:08.651+00:00,SOL,98.42339575374781,1789603507000,chainlink
2026-09-17T00:05:08.651+00:00,BNB,725.3161299296431,1789603507000,chainlink
2026-09-17T00:05:08.662+00:00,BTC,76166.19939506233,1789603507000,chainlink
2026-09-17T00:05:08.668+00:00,ETH,2414.858196002977,1789603507000,chainlink
2026-09-17T00:05:08.675+00:00,XRP,1.296483451942461,1789603507000,chainlink
2026-09-17T00:05:08.682+00:00,DOGE,0.080675,1789603507000,chainlink
2026-09-17T00:05:09.203+00:00,SOL,98.42373387537123,1789603508000,chainlink
2026-09-17T00:05:09.223+00:00,ETH,2414.85699740382,1789603508000,chainlink
2026-09-17T00:05:09.262+00:00,BTC,76166.06958815808,1789603508000,chainlink
2026-09-17T00:05:09.290+00:00,XRP,1.29650129,1789603508000,chainlink
2026-09-17T00:05:09.297+00:00,DOGE,0.080675,1789603508000,chainlink
2026-09-17T00:05:09.301+00:00,BNB,725.3161036979109,1789603508000,chainlink
2026-09-17T00:05:10.561+00:00,SOL,98.42364169,1789603509000,chainlink
2026-09-17T00:05:10.602+00:00,ETH,2414.8759360430636,1789603509000,chainlink
2026-09-17T00:05:10.635+00:00,BNB,725.3140290372709,1789603509000,chainlink
2026-09-17T00:05:10.643+00:00,BTC,76166.18220509365,1789603509000,chainlink
2026-09-17T00:05:10.685+00:00,XRP,1.2964925459227445,1789603509000,chainlink
2026-09-17T00:05:10.772+00:00,DOGE,0.0806761364449981,1789603509000,chainlink
2026-09-17T00:05:11.177+00:00,SOL,98.423283245,1789603510000,chainlink
2026-09-17T00:05:11.224+00:00,ETH,2414.863962283995,1789603510000,chainlink
2026-09-17T00:05:11.251+00:00,BNB,725.3016214247514,1789603510000,chainlink
2026-09-17T00:05:11.265+00:00,XRP,1.296487385,1789603510000,chainlink
2026-09-17T00:05:11.306+00:00,DOGE,0.0806761364449981,1789603510000,chainlink
2026-09-17T00:05:11.320+00:00,BTC,76165.95333661529,1789603510000,chainlink
2026-09-17T00:05:12.483+00:00,SOL,98.42443434208,1789603511000,chainlink
2026-09-17T00:05:12.509+00:00,ETH,2414.93864434,1789603511000,chainlink
2026-09-17T00:05:12.525+00:00,DOGE,0.0806748027186739,1789603511000,chainlink
2026-09-17T00:05:12.529+00:00,XRP,1.2966798629697098,1789603511000,chainlink
2026-09-17T00:05:12.537+00:00,BTC,76165.96526094755,1789603511000,chainlink
2026-09-17T00:05:12.590+00:00,BNB,725.2925697560406,1789603511000,chainlink
2026-09-17T00:05:13.109+00:00,SOL,98.42581529637512,1789603512000,chainlink
2026-09-17T00:05:13.176+00:00,BNB,725.2925697560406,1789603512000,chainlink
2026-09-17T00:05:13.179+00:00,DOGE,0.0806744338772126,1789603512000,chainlink
2026-09-17T00:05:13.186+00:00,BTC,76166.02842897073,1789603512000,chainlink
2026-09-17T00:05:13.186+00:00,ETH,2415.0843530622624,1789603512000,chainlink
2026-09-17T00:05:13.229+00:00,XRP,1.2966837729058804,1789603512000,chainlink
2026-09-17T00:05:14.208+00:00,SOL,98.4212830848539,1789603513000,chainlink
2026-09-17T00:05:14.264+00:00,ETH,2415.0396894799965,1789603513000,chainlink
2026-09-17T00:05:14.291+00:00,XRP,1.29659845,1789603513000,chainlink
2026-09-17T00:05:14.305+00:00,DOGE,0.0806695015470965,1789603513000,chainlink
2026-09-17T00:05:14.332+00:00,BNB,725.2780156888208,1789603513000,chainlink
2026-09-17T00:05:14.367+00:00,BTC,76162.56832256421,1789603513000,chainlink
2026-09-17T00:05:15.383+00:00,SOL,98.41457469476859,1789603514000,chainlink
2026-09-17T00:05:15.405+00:00,ETH,2414.77531324,1789603514000,chainlink
2026-09-17T00:05:15.482+00:00,BTC,76153.3741708644,1789603514000,chainlink
2026-09-17T00:05:15.488+00:00,DOGE,0.0806650227505962,1789603514000,chainlink
2026-09-17T00:05:15.504+00:00,BNB,725.2388007151125,1789603514000,chainlink
2026-09-17T00:05:15.568+00:00,XRP,1.2961980235624426,1789603514000,chainlink
2026-09-17T00:05:16.018+00:00,SOL,98.41077959876041,1789603515000,chainlink
2026-09-17T00:05:16.053+00:00,XRP,1.2961754519166084,1789603515000,chainlink
2026-09-17T00:05:16.057+00:00,DOGE,0.0806647484540836,1789603515000,chainlink
2026-09-17T00:05:16.087+00:00,BTC,76147.35309232,1789603515000,chainlink
2026-09-17T00:05:16.097+00:00,BNB,725.238795846074,1789603515000,chainlink
2026-09-17T00:05:16.145+00:00,ETH,2414.7105064480093,1789603515000,chainlink
2026-09-17T00:05:17.165+00:00,BTC,76146.85473771484,1789603516000,chainlink
2026-09-17T00:05:17.168+00:00,ETH,2414.691991646117,1789603516000,chainlink
2026-09-17T00:05:17.174+00:00,SOL,98.41086457,1789603516000,chainlink
2026-09-17T00:05:17.222+00:00,DOGE,0.0806635567352632,1789603516000,chainlink
2026-09-17T00:05:17.235+00:00,BNB,725.2192016087934,1789603516000,chainlink
2026-09-17T00:05:17.238+00:00,XRP,1.2961868723975758,1789603516000,chainlink
2026-09-17T00:05:18.295+00:00,SOL,98.41097129,1789603517000,chainlink
2026-09-17T00:05:18.320+00:00,ETH,2414.6950224159764,1789603517000,chainlink
2026-09-17T00:05:18.357+00:00,BTC,76146.45524126446,1789603517000,chainlink
2026-09-17T00:05:18.379+00:00,DOGE,0.0806636230424771,1789603517000,chainlink
2026-09-17T00:05:18.407+00:00,XRP,1.296213949093333,1789603517000,chainlink
2026-09-17T00:05:18.412+00:00,BNB,725.2307233626677,1789603517000,chainlink
2026-09-17T00:05:18.929+00:00,SOL,98.41091895,1789603518000,chainlink
2026-09-17T00:05:18.933+00:00,ETH,2414.694674838273,1789603518000,chainlink
2026-09-17T00:05:18.958+00:00,BTC,76146.50705126947,1789603518000,chainlink
2026-09-17T00:05:19.004+00:00,XRP,1.296215326257805,1789603518000,chainlink
2026-09-17T00:05:19.009+00:00,DOGE,0.0806621746144833,1789603518000,chainlink
2026-09-17T00:05:19.074+00:00,BNB,725.2531805222807,1789603518000,chainlink
2026-09-17T00:05:20.121+00:00,ETH,2414.6778271482026,1789603519000,chainlink
2026-09-17T00:05:20.124+00:00,SOL,98.4099766672574,1789603519000,chainlink
2026-09-17T00:05:20.184+00:00,XRP,1.296189083695056,1789603519000,chainlink
2026-09-17T00:05:20.184+00:00,BTC,76146.48600169946,1789603519000,chainlink
2026-09-17T00:05:20.188+00:00,DOGE,0.0806598996774428,1789603519000,chainlink
2026-09-17T00:05:20.226+00:00,BNB,725.2504935181635,1789603519000,chainlink
2026-09-17T00:05:21.236+00:00,ETH,2414.6683834906585,1789603520000,chainlink
2026-09-17T00:05:21.237+00:00,SOL,98.40653331322585,1789603520000,chainlink
2026-09-17T00:05:21.304+00:00,BTC,76146.30468729946,1789603520000,chainlink
2026-09-17T00:05:21.304+00:00,DOGE,0.0806540747817816,1789603520000,chainlink
2026-09-17T00:05:21.304+00:00,XRP,1.296113057134904,1789603520000,chainlink
2026-09-17T00:05:21.320+00:00,BNB,725.2262603643812,1789603520000,chainlink
2026-09-17T00:05:22.436+00:00,ETH,2414.66932867,1789603521000,chainlink
2026-09-17T00:05:22.442+00:00,SOL,98.40570097323955,1789603521000,chainlink
2026-09-17T00:05:22.446+00:00,DOGE,0.0806562784566809,1789603521000,chainlink
2026-09-17T00:05:22.450+00:00,BTC,76146.09765373841,1789603521000,chainlink
2026-09-17T00:05:22.489+00:00,XRP,1.296042202989492,1789603521000,chainlink
2026-09-17T00:05:22.541+00:00,BNB,725.2220842254249,1789603521000,chainlink
2026-09-17T00:05:23.019+00:00,SOL,98.40538448608281,1789603522000,chainlink
2026-09-17T00:05:23.048+00:00,ETH,2414.7014509,1789603522000,chainlink
2026-09-17T00:05:23.083+00:00,BTC,76146.71186486063,1789603522000,chainlink
2026-09-17T00:05:23.115+00:00,BNB,725.2110358403589,1789603522000,chainlink
2026-09-17T00:05:23.126+00:00,XRP,1.2960092013008233,1789603522000,chainlink
2026-09-17T00:05:23.147+00:00,DOGE,0.0806489468532473,1789603522000,chainlink
2026-09-17T00:05:24.213+00:00,ETH,2414.781594900376,1789603523000,chainlink
2026-09-17T00:05:24.219+00:00,SOL,98.40604557,1789603523000,chainlink
2026-09-17T00:05:24.236+00:00,BTC,76148.55209685,1789603523000,chainlink
2026-09-17T00:05:24.256+00:00,DOGE,0.0806487171839092,1789603523000,chainlink
2026-09-17T00:05:24.268+00:00,BNB,725.1773563084844,1789603523000,chainlink
2026-09-17T00:05:24.292+00:00,XRP,1.2960272535162098,1789603523000,chainlink
2026-09-17T00:05:25.351+00:00,SOL,98.40742352245306,1789603524000,chainlink
2026-09-17T00:05:25.421+00:00,BTC,76149.83743144498,1789603524000,chainlink
2026-09-17T00:05:25.456+00:00,ETH,2414.766382164599,1789603524000,chainlink
2026-09-17T00:05:25.462+00:00,XRP,1.29600972,1789603524000,chainlink
2026-09-17T00:05:25.462+00:00,BNB,725.1798043663626,1789603524000,chainlink
2026-09-17T00:05:25.479+00:00,DOGE,0.080647,1789603524000,chainlink
2026-09-17T00:05:25.923+00:00,SOL,98.4058452208158,1789603525000,chainlink
2026-09-17T00:05:25.989+00:00,BTC,76149.67655230222,1789603525000,chainlink
2026-09-17T00:05:26.030+00:00,DOGE,0.0806452985021718,1789603525000,chainlink
2026-09-17T00:05:26.038+00:00,ETH,2414.76305,1789603525000,chainlink
2026-09-17T00:05:26.042+00:00,BNB,725.1786245770635,1789603525000,chainlink
2026-09-17T00:05:26.048+00:00,XRP,1.2960147162151483,1789603525000,chainlink
2026-09-17T00:05:27.151+00:00,SOL,98.40516145215334,1789603526000,chainlink
2026-09-17T00:05:27.191+00:00,DOGE,0.0806443158614677,1789603526000,chainlink
2026-09-17T00:05:27.204+00:00,BNB,725.17265,1789603526000,chainlink
2026-09-17T00:05:27.242+00:00,ETH,2414.6232578148565,1789603526000,chainlink
2026-09-17T00:05:27.265+00:00,BTC,76150.00111081949,1789603526000,chainlink
2026-09-17T00:05:27.279+00:00,XRP,1.2959256405665234,1789603526000,chainlink
2026-09-17T00:05:28.305+00:00,SOL,98.40578444430038,1789603527000,chainlink
2026-09-17T00:05:28.316+00:00,ETH,2414.5605612648837,1789603527000,chainlink
2026-09-17T00:05:28.358+00:00,DOGE,0.0806438,1789603527000,chainlink
2026-09-17T00:05:28.373+00:00,XRP,1.2959076610168547,1789603527000,chainlink
2026-09-17T00:05:28.381+00:00,BTC,76148.7817638192,1789603527000,chainlink
2026-09-17T00:05:28.401+00:00,BNB,725.1628679161641,1789603527000,chainlink
2026-09-17T00:05:29.256+00:00,SOL,98.39756376065108,1789603528000,chainlink
2026-09-17T00:05:29.264+00:00,ETH,2414.390404381311,1789603528000,chainlink
2026-09-17T00:05:29.298+00:00,BTC,76142.26798000724,1789603528000,chainlink
2026-09-17T00:05:29.362+00:00,XRP,1.2956623447405307,1789603528000,chainlink
2026-09-17T00:05:29.364+00:00,BNB,725.0955,1789603528000,chainlink
2026-09-17T00:05:29.369+00:00,DOGE,0.0806350829304471,1789603528000,chainlink
2026-09-17T00:05:30.546+00:00,SOL,98.39032718,1789603529000,chainlink
2026-09-17T00:05:30.596+00:00,BTC,76139.07057135,1789603529000,chainlink
2026-09-17T00:05:30.623+00:00,ETH,2414.21718187661,1789603529000,chainlink
2026-09-17T00:05:30.653+00:00,DOGE,0.0806297063560271,1789603529000,chainlink
2026-09-17T00:05:30.662+00:00,XRP,1.2956345357332735,1789603529000,chainlink
2026-09-17T00:05:30.668+00:00,BNB,725.0310681261072,1789603529000,chainlink
2026-09-17T00:05:31.182+00:00,SOL,98.39265896,1789603530000,chainlink
2026-09-17T00:05:31.189+00:00,ETH,2414.376738385337,1789603530000,chainlink
2026-09-17T00:05:31.370+00:00,DOGE,0.08062905,1789603530000,chainlink
2026-09-17T00:05:31.370+00:00,BTC,76140.41471068023,1789603530000,chainlink
2026-09-17T00:05:31.371+00:00,XRP,1.2957185980996133,1789603530000,chainlink
2026-09-17T00:05:31.371+00:00,BNB,725.0308815053319,1789603530000,chainlink
2026-09-17T00:05:32.365+00:00,ETH,2414.5128442916384,1789603531000,chainlink
2026-09-17T00:05:32.393+00:00,SOL,98.39879695493893,1789603531000,chainlink
2026-09-17T00:05:32.408+00:00,BTC,76140.19320151598,1789603531000,chainlink
2026-09-17T00:05:32.441+00:00,BNB,725.0376136803299,1789603531000,chainlink
2026-09-17T00:05:32.447+00:00,DOGE,0.080630185862318,1789603531000,chainlink
2026-09-17T00:05:32.542+00:00,XRP,1.2957103622494819,1789603531000,chainlink
2026-09-17T00:05:32.956+00:00,SOL,98.399066,1789603532000,chainlink
2026-09-17T00:05:32.982+00:00,BTC,76142.29049126506,1789603532000,chainlink
2026-09-17T00:05:32.994+00:00,ETH,2414.501119086005,1789603532000,chainlink
